15,12,25,15,23,21,15,22,27,9,19,12,17,20,27,19
23,23,30,12,18,30,28,15,24,18,18,19,14,31,23,23
24,18,19,13,27,33,19,22,31,22,25,21,28,18,31,27
24,27,25,17,23,22,20,24,14,15,19,20,18,21,16,17
23,23,35,23,30,28,15,20,22,12,18,26,24,23,36,17
25,17,47,23,19,16,19,14,24,3,23,31,17,26,24,14
8,28,26,17,17,29,28,29,24,22,38,32,31,27,20,21
30,16,13,14,31,20,18,28,8,17,27,32,12,19,26,22
21,21,25,20,30,18,27,28,24,19,27,32,20,11,24,27
25,23,23,39,12,20,27,17,25,17,30,40,21,34,19,9
12,24,14,14,23,17,23,18,24,17,28,20,23,32,25,29
20,20,21,21,24,34,21,19,20,18,21,26,32,29,20,19
21,34,45,22,26,19,23,16,20,33,21,21,19,13,19,21
15,38,27,20,8,11,23,16,30,31,26,16,37,26,21,17
28,24,14,22,16,27,20,25,17,17,24,22,21,20,19,24
15,11,35,38,23,16,30,15,23,22,24,17,11,17,18,32
29,20,35,9,22,23,24,21,16,36,35,22,23,22,22,16
10,19,6,18,23,20,22,13,16,25,22,14,21,30,28,25
28,29,26,23,20,40,15,28,24,27,29,21,33,25,15,38
27,17,18,36,15,30,18,16,23,23,20,18,13,24,16,28
18,24,17,24,2,15,22,15,17,22,29,24,21,26,28,28
23,16,30,18,18,31,28,25,21,16,20,27,27,19,26,23
30,22,15,33,15,34,35,28,24,23,22,13,36,20,30,35
23,36,11,10,18,18,32,30,19,22,15,24,32,30,40,28
20,26,11,22,17,21,32,28,21,21,17,38,16,28,36,31
22,35,17,17,27,28,30,21,20,31,29,12,27,29,19,18
19,31,23,35,23,39,30,23,26,17,15,28,17,25,24,31
22,16,20,25,21,25,19,26,24,30,26,26,19,25,20,23
17,22,26,23,20,24,18,23,14,25,25,12,22,11,21,28
31,21,26,29,18,22,29,28,26,33,30,32,30,20,9,30
27,29,22,25,27,27,23,29,17,30,24,16,35,26,32,20
7,18,35,21,25,18,26,24,35,25,27,22,28,14,15,18
23,14,22,14,21,13,17,22,29,16,19,30,15,10,22,46
27,31,28,19,17,12,32,11,26,12,20,20,26,39,15,30
18,22,24,21,22,28,11,35,29,11,23,32,24,20,19,22
27,7,10,28,24,27,22,19,16,34,26,27,34,11,18,34
22,36,51,25,22,16,15,25,22,34,37,43,7,19,18,22
18,21,18,12,23,14,30,37,30,20,32,11,25,22,27,15
24,25,19,22,28,36,21,18,17,14,45,27,35,11,26,30
25,23,14,21,22,28,23,19,20,24,26,27,28,28,12,23
