21,26,28,25,27,29,25,20,12,26,32,20,36,28,26,23
34,29,36,15,16,26,27,14,33,40,33,26,31,18,45,28
25,40,38,28,14,46,19,18,29,23,28,30,11,12,18,29
23,14,21,34,28,37,21,10,17,21,31,27,28,33,34,52
15,38,19,34,21,26,31,20,23,29,16,39,34,16,20,20
23,48,27,21,28,37,39,31,25,37,31,26,31,9,38,38
30,21,28,26,15,25,26,20,37,31,13,37,39,14,31,22
44,29,37,31,18,24,29,18,24,26,16,36,32,33,22,17
21,28,26,13,14,19,25,34,24,13,25,28,38,24,35,26
32,25,16,19,45,16,34,18,16,22,27,34,17,21,26,25
24,33,30,41,6,31,23,17,17,30,29,31,17,17,27,22
30,20,29,30,44,37,27,24,18,13,32,17,28,16,14,47
37,22,19,24,32,20,23,22,31,24,32,26,10,40,25,24
40,27,10,24,19,15,9,22,21,20,23,22,29,37,16,39
43,28,13,49,26,35,39,31,29,18,16,18,18,18,18,29
30,31,25,43,20,24,19,18,30,23,24,18,39,24,21,27
21,28,25,10,42,25,28,35,37,8,17,23,36,37,27,13
23,24,30,37,20,24,15,29,20,25,26,37,27,22,26,30
23,26,24,18,25,30,29,27,12,38,38,31,29,25,24,25
19,28,13,28,25,33,40,30,19,27,13,35,28,25,19,25
31,32,13,36,21,25,20,17,16,32,22,23,28,9,33,40
34,20,22,34,14,25,20,33,19,30,16,27,25,36,29,23
26,17,34,23,20,23,40,25,29,17,24,20,19,14,17,34
32,8,45,22,20,27,41,27,16,20,28,24,20,20,24,24
36,15,29,12,45,10,20,18,36,33,21,24,38,29,23,14
39,34,48,27,22,42,30,27,18,19,31,22,21,15,41,26
14,17,21,39,29,11,37,27,34,22,28,23,26,25,10,23
29,45,23,34,20,18,23,39,20,17,16,20,29,22,34,20
37,27,25,36,23,19,29,27,25,36,28,38,38,29,19,25
25,9,23,23,23,28,31,23,48,33,39,27,18,29,19,32
36,24,26,20,24,30,27,37,43,24,31,32,22,21,28,25
13,27,25,29,33,46,29,27,24,20,30,20,26,25,21,15
27,19,36,20,23,24,34,12,19,25,10,31,18,21,24,28
28,32,30,39,29,21,29,41,22,25,33,22,14,34,14,38
20,24,20,22,13,25,36,24,29,29,30,19,30,20,17,26
20,26,17,32,37,36,21,32,19,11,29,20,24,19,31,23
19,15,11,47,12,32,29,16,24,25,18,14,32,23,40,18
36,25,23,35,21,18,37,28,50,29,25,19,32,14,36,34
22,21,28,39,15,34,29,22,31,25,22,26,25,46,28,24
14,30,29,27,35,36,18,25,34,34,27,17,19,15,35,23
22,21,24,21,15,39,25,15,24,22,20,25,12,23,15,13
33,14,36,39,30,33,41,23,25,21,13,24,48,17,26,38
41,37,34,26,31,24,27,30,19,16,31,27,12,30,34,25
21,31,20,20,19,11,19,27,30,26,39,36,12,48,41,35
30,23,35,23,24,36,42,16,31,40,19,29,34,32,35,38
35,21,26,23,35,23,35,35,22,8,48,9,34,38,34,18
15,21,14,29,34,24,18,28,18,28,20,13,24,28,31,25
20,51,18,29,29,22,16,16,33,25,24,28,26,20,26,21
39,21,38,25,29,35,28,29,16,15,25,34,40,28,30,20
20,35,28,21,31,43,15,29,31,18,37,17,26,21,25,24
26,18,23,25,41,10,17,23,16,23,27,31,44,36,37,28
27,14,34,15,36,20,29,24,37,26,31,35,35,29,37,34
28,27,25,29,32,33,49,28,16,29,19,31,27,25,32,21
28,25,13,27,36,34,26,17,26,15,18,19,15,18,34,20
26,21,22,14,33,29,28,24,21,38,29,16,39,26,39,17
21,21,18,27,17,29,27,26,23,13,22,18,18,31,18,21
17,20,14,27,33,26,46,34,28,17,23,23,28,25,40,15
10,15,32,31,32,26,22,29,34,33,26,29,15,26,30,40
27,25,23,31,23,25,23,20,25,21,26,34,36,22,26,20
34,20,23,15,46,12,32,17,48,22,24,25,43,9,30,36
27,26,23,42,24,23,24,35,22,22,37,39,25,29,30,23
22,28,27,20,20,22,23,33,21,14,37,25,27,38,25,28
30,30,19,34,24,21,32,36,25,37,21,22,21,19,41,29
29,31,27,15,26,22,31,33,25,48,30,26,24,28,23,23
21,31,35,21,41,22,21,13,21,37,24,25,21,32,43,17
19,22,19,25,22,41,19,11,35,21,10,21,29,28,35,54
17,36,26,28,35,22,27,32,29,24,34,18,31,25,37,28
20,24,22,40,25,24,26,18,28,34,23,30,22,35,26,28
28,23,15,19,23,24,11,32,37,20,38,25,36,22,22,35
20,24,13,34,31,46,37,15,23,30,37,19,32,22,18,33
9,33,18,23,22,25,18,18,26,35,48,22,14,22,26,15
33,20,33,27,32,29,15,17,10,46,24,37,19,21,27,23
25,37,47,25,34,41,34,24,29,52,11,32,20,21,34,25
20,21,37,14,35,30,36,26,29,28,19,35,30,30,17,16
31,40,34,18,32,22,37,19,31,29,27,29,25,27,24,24
37,30,31,22,21,22,14,19,27,31,28,26,9,18,18,28
19,30,19,29,33,31,13,25,23,21,10,19,24,31,29,20
21,24,28,36,22,40,34,37,43,48,32,21,26,23,25,29
29,20,22,23,32,45,9,19,22,36,31,32,38,20,28,28
37,20,32,33,28,28,28,17,13,42,34,6,30,17,37,23
18,34,28,26,28,44,13,38,21,19,34,27,36,26,22,31
66,54,72,53,34,20,27,27,23,30,18,21,32,21,29,9
32,34,17,31,18,32,37,20,41,56,38,18,41,28,26,28
27,14,35,40,25,32,30,29,23,56,29,28,25,24,26,22
26,28,33,19,24,20,25,31,28,45,30,22,0,19,36,26
35,26,25,22,36,19,31,23,45,19,12,9,16,29,25,21
46,59,70,61,25,31,17,22,23,23,21,24,32,34,35,19
