21,22,26,14,15,12,20,25,12,12,12,5,24,16,26,30
8,28,16,18,16,16,15,29,21,16,20,14,11,27,21,25
17,18,17,11,20,30,15,24,15,29,16,27,15,24,21,25
29,18,40,13,17,12,10,22,16,5,29,7,11,29,20,12
22,16,20,14,32,17,25,18,28,31,20,16,4,23,13,12
20,15,26,21,20,11,30,14,35,18,8,22,17,22,16,26
26,33,16,22,22,26,12,17,11,19,19,22,22,39,28,9
17,14,11,29,33,23,5,16,25,19,30,17,22,27,23,24
23,24,23,23,18,19,29,32,21,8,20,15,31,15,10,16
19,7,10,29,8,18,17,24,25,20,22,13,23,21,26,18
31,32,20,22,17,17,6,20,8,30,20,7,21,14,29,20
16,14,15,21,14,18,20,14,13,14,14,22,25,17,20,32
28,19,29,23,24,17,24,24,20,29,19,15,19,11,16,17
34,10,18,28,27,30,16,18,24,18,19,34,22,33,17,18
34,17,25,17,26,18,31,29,17,18,19,43,17,16,24,35
15,26,20,29,18,25,13,30,19,28,21,15,20,19,24,27
15,18,17,18,30,19,20,10,22,21,23,17,19,18,29,14
20,20,15,19,16,32,16,14,15,22,28,26,25,12,21,17
16,18,19,20,25,22,31,18,26,18,17,28,18,21,17,25
22,16,27,20,12,14,17,20,33,10,7,18,25,27,14,16
6,29,16,16,38,21,18,23,22,17,21,25,23,22,20,7
10,16,21,11,22,19,10,23,6,14,19,18,8,17,15,13
15,30,33,18,14,15,17,30,8,15,15,19,14,30,22,26
24,11,24,17,19,14,7,23,27,21,25,24,25,22,14,23
33,29,23,23,14,8,26,26,17,24,8,18,22,21,8,12
15,24,21,18,34,15,23,28,29,16,12,15,15,23,17,17
4,19,24,21,9,14,17,18,25,30,13,18,22,21,25,13
10,14,36,18,7,16,18,19,15,23,14,28,21,10,20,20
12,29,25,12,25,23,29,14,23,17,15,22,12,20,18,14
17,11,16,31,17,21,19,15,20,17,30,36,10,29,27,21
13,15,31,19,16,31,14,31,18,11,10,25,11,26,17,17
11,26,21,17,14,23,18,36,17,16,14,18,25,16,24,18
14,18,20,9,16,25,22,18,21,21,4,26,23,20,20,17
17,22,20,32,14,18,8,32,15,14,17,33,14,17,16,9
14,13,29,19,32,15,10,23,12,29,13,16,27,23,20,30
34,12,15,16,14,15,21,17,12,14,7,16,13,28,18,26
28,25,30,25,9,22,34,14,29,23,9,12,20,21,15,15
14,18,17,15,22,35,18,27,16,26,19,14,10,22,29,6
8,16,23,15,24,20,10,24,23,19,15,9,24,14,20,28
18,13,22,27,25,29,21,14,11,19,23,22,24,23,34,13
19,14,3,17,14,26,26,25,16,12,28,26,8,25,18,19
21,20,20,10,20,27,20,14,15,36,30,19,14,22,29,22
14,9,23,11,9,17,19,21,15,27,16,21,14,10,26,19
18,24,13,19,18,32,19,13,14,25,26,14,25,15,16,8
21,11,7,16,32,15,21,22,22,24,28,12,18,21,23,19
17,20,15,38,21,24,15,27,19,21,40,17,29,24,18,17
14,20,12,23,17,5,26,16,9,3,21,26,23,21,21,12
18,14,20,24,19,26,8,12,9,37,14,15,13,17,14,14
16,17,18,17,28,10,21,22,41,22,18,14,12,16,11,22
6,29,13,10,22,25,23,9,27,16,16,4,23,25,15,19
19,25,27,15,16,14,14,15,14,26,32,17,8,20,22,14
26,16,23,17,11,9,20,16,19,20,15,22,16,14,11,14
22,15,20,11,19,18,13,11,21,6,17,33,15,13,21,22
15,17,11,11,16,25,17,23,20,20,25,24,26,25,16,18
18,22,32,26,16,15,21,15,18,23,27,21,16,24,12,12
11,31,14,13,19,11,11,23,20,24,27,24,16,17,16,13
14,21,18,8,28,26,10,25,33,19,15,35,19,14,30,8
19,17,23,18,34,27,17,10,12,16,8,10,21,18,28,15
23,23,18,24,23,17,33,8,25,27,27,16,20,10,25,26
11,11,18,13,22,24,21,34,15,15,20,13,22,18,18,11
13,17,26,24,22,25,20,23,17,11,37,24,24,13,18,38
19,20,26,13,22,26,7,8,12,5,6,28,21,27,16,18
17,21,20,5,14,15,15,22,15,21,17,9,17,37,11,15
23,18,17,18,9,32,13,11,19,17,11,18,15,15,7,16
15,19,17,22,24,21,22,12,20,19,14,18,15,16,25,15
18,11,20,15,26,27,11,33,13,17,16,24,17,11,14,18
14,19,16,22,33,10,18,31,27,21,17,21,8,24,16,18
16,12,22,14,23,32,15,11,14,17,21,21,19,20,15,19
20,18,17,17,17,35,11,15,32,24,18,19,27,12,26,26
19,27,6,12,16,30,18,13,26,13,6,27,19,12,12,11
38,22,18,10,21,22,21,20,18,27,25,16,15,29,31,16
8,17,15,34,21,9,22,17,14,25,14,20,8,18,11,21
16,17,16,13,22,9,20,10,20,18,20,10,12,16,25,23
9,37,24,23,21,25,16,21,33,19,15,17,11,24,17,18
7,36,17,13,16,29,24,19,14,15,18,27,25,12,12,15
18,22,26,23,20,17,11,11,22,24,34,13,11,10,26,15
22,23,13,17,14,28,11,19,25,19,20,16,19,16,28,17
11,17,22,10,20,22,17,12,6,11,20,10,16,21,38,20
19,18,15,15,15,19,16,18,14,32,24,14,22,24,35,24
23,13,13,8,10,10,26,11,16,19,22,15,29,24,12,18
22,14,27,23,15,21,16,12,30,17,14,15,19,26,20,6
9,24,11,16,21,31,18,25,10,31,35,23,20,11,13,26
20,11,32,26,22,16,6,20,17,17,15,18,17,20,19,15
21,20,19,17,14,21,23,16,14,13,26,22,16,17,27,16
26,19,25,16,15,20,20,6,31,21,14,19,16,13,30,19
22,16,25,16,16,9,23,18,14,30,17,16,17,39,20,22
14,20,23,33,15,15,16,13,20,25,30,13,26,28,15,15
20,19,20,24,19,19,18,21,14,9,17,21,13,26,7,22
16,21,26,13,38,29,24,13,18,19,16,15,13,15,17,13
27,23,13,13,29,10,11,16,27,17,21,7,12,18,13,20
20,29,16,23,25,30,17,30,15,20,13,29,22,29,27,13
16,12,21,14,22,24,16,16,23,21,17,27,16,17,25,20
10,11,10,14,23,21,29,17,21,16,22,30,5,13,26,18
12,5,21,26,23,15,16,19,24,29,19,21,20,20,19,12
28,17,21,25,29,24,29,25,35,28,24,23,23,20,24,7
17,38,31,23,25,15,18,35,12,18,9,35,22,16,12,22
15,16,21,22,14,12,22,22,27,14,25,25,20,10,21,23
20,27,18,6,13,24,16,21,22,14,8,17,19,27,31,20
27,24,4,18,29,25,13,19,21,20,36,18,23,12,15,29
22,29,24,15,12,15,7,28,27,16,22,17,12,21,16,14
29,18,9,15,22,22,21,19,17,22,17,16,26,11,13,16
14,10,21,18,15,26,26,30,21,19,25,29,17,29,18,22
18,37,19,26,14,26,24,31,29,22,7,25,14,15,19,13
20,34,29,11,32,14,19,17,9,28,22,23,12,30,13,23
36,21,20,16,23,13,9,8,19,22,14,19,14,18,19,10
22,22,20,29,9,25,13,18,26,8,21,20,31,19,32,13
12,25,9,17,26,18,15,14,18,24,15,29,24,15,20,24
25,14,29,15,15,25,23,30,12,15,10,24,10,17,10,26
13,14,18,29,16,25,19,13,20,17,12,15,18,12,13,18
17,11,21,22,19,17,20,25,30,24,15,37,20,24,25,12
24,17,11,27,9,22,30,28,23,22,12,18,21,18,15,19
19,14,18,13,15,8,17,22,16,12,25,24,8,28,15,22
17,19,19,18,21,36,23,16,25,15,15,20,12,24,30,16
15,22,10,21,18,21,17,14,13,14,10,16,20,15,16,12
16,28,24,20,13,19,23,17,17,24,14,17,23,2,24,15
22,32,6,16,30,25,27,17,18,39,22,15,32,12,25,10
31,25,21,18,26,23,14,15,26,19,16,11,15,20,14,22
24,13,16,22,21,24,34,25,13,14,11,23,23,28,20,13
33,16,27,12,18,29,11,24,15,12,16,15,20,24,35,26
17,35,5,22,30,22,10,29,27,13,15,5,24,18,33,22
10,17,14,14,28,28,11,13,10,26,12,22,24,23,31,21
13,15,22,19,21,14,28,23,21,30,21,16,29,20,16,12
20,19,24,18,25,20,22,18,18,20,20,22,12,29,20,24
20,17,17,16,11,17,13,24,29,20,16,11,26,29,23,15
19,21,19,16,15,22,10,20,24,9,12,15,26,32,15,14
17,15,13,33,20,21,10,27,34,15,14,10,16,16,24,29
21,30,10,15,28,13,20,29,13,26,15,27,11,21,15,30
8,15,21,17,32,18,24,9,15,23,13,24,11,17,19,25
17,26,10,8,25,9,6,20,14,22,27,25,15,13,14,13
27,18,10,22,36,9,20,17,11,11,25,24,25,10,20,24
26,16,14,21,29,14,15,18,13,18,23,22,8,16,21,22
27,26,15,13,23,21,25,15,12,10,19,20,13,31,17,9
10,24,22,15,20,20,19,25,16,36,15,8,8,10,21,29
11,12,21,15,35,19,17,11,12,15,29,24,19,24,19,19
32,26,26,14,14,21,30,16,26,22,27,16,26,24,23,19
13,19,17,12,15,27,30,21,23,21,0,15,22,25,12,22
23,24,25,25,7,35,15,16,14,24,19,24,20,33,16,31
19,17,26,27,18,11,25,36,24,21,8,14,19,42,11,18
17,13,34,20,14,24,23,30,18,14,27,18,20,11,21,24
24,23,22,28,20,17,25,16,18,27,14,13,19,13,11,28
24,22,23,23,27,28,23,20,12,13,33,11,19,15,15,23
16,13,19,18,13,12,19,17,17,23,8,20,20,12,11,22
18,12,30,22,22,9,44,8,23,23,10,11,14,14,29,14
22,26,10,16,9,27,20,28,16,17,18,4,14,15,14,17
25,18,25,29,12,14,12,29,25,9,30,19,18,16,23,18
31,11,22,20,20,14,21,11,25,20,28,21,17,12,28,12
20,31,20,18,20,21,21,24,11,38,36,30,27,27,24,16
24,21,19,24,18,16,20,6,11,15,10,26,20,22,11,20
25,18,21,18,16,21,17,26,10,10,17,11,30,20,11,25
17,21,17,8,23,31,15,29,21,19,41,10,12,24,19,22
10,28,18,32,16,22,21,22,19,13,16,33,21,20,23,21
16,14,17,13,27,20,18,24,19,18,26,21,21,11,18,16
17,16,12,30,22,32,17,21,16,16,19,22,13,21,20,27
21,14,32,21,29,15,23,12,23,11,16,15,28,10,19,15
18,20,26,16,29,14,16,17,11,17,29,18,17,26,16,18
16,24,31,14,11,28,94,18,28,13,15,26,15,22,21,24
15,29,9,36,13,22,27,8,16,13,9,22,16,16,7,9
15,29,19,19,32,20,18,22,14,29,9,26,22,16,13,25
23,16,31,16,23,28,23,32,27,11,24,20,19,21,11,22
17,13,21,24,34,30,87,24,11,28,21,7,17,11,16,22
20,23,26,22,19,11,11,10,30,6,12,28,20,23,24,26
21,9,18,13,18,29,14,15,14,13,20,23,15,23,18,28
19,23,24,14,23,20,13,23,23,21,19,19,7,16,32,20
16,14,21,29,14,11,54,45,12,16,28,9,24,16,13,33
10,15,30,15,23,17,13,14,11,21,24,17,14,18,24,18
24,31,23,27,29,24,12,13,21,25,19,22,14,24,14,19
17,18,15,20,20,14,15,18,20,27,22,17,11,6,8,10
18,10,15,10,30,49,65,28,18,26,20,20,22,21,21,15
14,23,25,20,30,19,15,22,17,13,21,13,25,34,9,19
15,15,13,9,20,21,10,20,28,34,18,14,28,24,8,33
14,16,23,17,11,21,21,17,15,18,22,17,18,20,26,22
15,30,16,13,20,17,23,31,15,17,32,19,14,30,29,31
11,23,14,24,12,28,77,28,42,8,20,13,18,34,21,13
29,11,26,16,23,11,27,21,20,17,25,11,23,39,14,20
17,14,17,28,20,36,18,22,29,27,21,21,17,15,26,26
26,16,31,15,32,23,27,16,22,27,28,33,15,19,24,18
19,17,15,21,19,20,92,36,17,15,14,11,9,29,15,27
26,15,18,14,22,14,24,10,19,15,18,20,13,17,26,18
20,18,27,20,27,25,10,27,16,13,25,18,19,6,14,27
16,28,11,16,20,26,21,24,20,19,20,30,18,15,11,19
14,39,11,15,19,31,99,19,31,17,12,21,20,18,25,9
12,13,24,14,9,19,15,20,13,24,17,17,30,21,20,13
15,13,14,23,23,17,31,17,27,22,28,11,21,24,15,14
19,17,19,27,21,12,18,14,27,17,12,13,22,17,36,18
13,25,19,36,35,13,31,20,17,18,17,16,21,18,4,21
17,18,18,13,23,31,100,13,20,31,36,35,15,13,19,31
18,22,26,24,12,25,18,9,23,12,21,18,21,19,28,29
20,24,19,28,26,23,26,19,34,13,14,16,16,6,16,10
15,18,22,15,30,14,28,18,11,29,13,26,15,9,15,22
11,13,29,21,19,25,79,32,35,14,36,18,33,22,24,10
19,25,24,28,16,16,21,37,25,14,22,22,24,21,13,19
23,32,9,30,24,28,25,24,21,17,29,30,29,16,17,27
26,17,10,9,17,26,14,25,11,11,19,14,16,23,33,19
21,16,18,14,8,26,87,45,14,16,16,16,19,22,28,18
20,18,14,15,27,15,18,16,21,17,22,9,16,28,25,40
22,24,18,22,26,23,10,12,17,16,12,14,10,18,23,21
13,31,22,32,21,15,21,25,16,12,36,9,20,23,16,28
17,14,14,15,19,16,21,19,12,23,24,23,15,17,14,25
14,22,20,19,21,22,63,33,23,17,27,23,12,27,14,13
24,15,11,14,13,22,16,13,15,26,23,11,32,14,13,23
23,21,26,21,23,30,24,20,21,15,26,20,18,16,21,8
22,14,16,12,18,12,25,8,31,18,24,14,16,8,30,12
32,32,16,15,11,29,75,64,29,24,16,9,15,38,12,32
13,16,23,5,15,15,22,18,17,30,17,18,16,22,19,27
9,14,12,23,17,30,21,12,13,10,15,23,20,35,15,17
14,8,24,10,27,22,13,27,15,19,16,22,18,12,33,23
18,26,22,29,8,30,68,37,25,11,40,24,32,18,17,26
