14,26,21,14,32,47,21,12,16,28,22,25,24,14,22,15
29,12,26,11,13,20,26,31,20,19,25,25,17,7,8,28
34,14,24,28,21,8,14,20,15,26,28,40,40,23,13,27
18,18,19,25,18,35,12,17,13,16,17,19,10,15,27,21
15,24,12,22,23,29,17,43,30,22,38,29,18,28,32,16
27,20,23,22,15,18,30,15,28,15,19,20,19,26,16,12
18,33,16,28,25,28,16,24,8,16,24,24,21,11,30,7
17,24,31,19,24,19,16,19,26,18,22,12,19,30,16,24
20,24,42,19,19,29,8,20,14,38,36,10,35,25,29,23
30,21,12,20,23,12,10,18,21,7,15,44,48,28,9,12
28,28,14,28,24,14,23,29,26,15,20,12,31,14,26,26
23,18,22,28,13,23,9,17,17,22,21,11,16,20,10,10
9,32,30,19,29,13,29,12,26,26,22,27,20,11,23,20
21,5,20,19,16,36,12,31,20,20,23,18,14,21,21,26
17,32,20,21,29,22,34,17,19,23,40,15,17,17,18,21
27,18,14,18,17,28,19,19,24,28,13,37,15,8,18,23
14,25,28,20,17,30,19,27,19,28,29,17,15,23,24,25
28,23,25,22,23,18,23,12,29,34,24,20,16,22,34,13
25,15,16,19,31,27,9,30,21,19,23,24,34,8,28,22
26,32,18,35,15,11,27,25,21,19,27,34,19,13,18,23
27,35,25,26,30,29,17,13,19,12,25,20,10,14,17,9
34,17,26,32,30,32,4,35,17,25,21,28,13,19,30,17
14,22,34,22,28,14,13,24,13,19,25,16,24,18,23,36
14,15,31,20,24,31,12,10,15,31,23,20,22,27,50,19
27,8,30,14,18,27,20,17,13,18,25,23,13,36,1,13
23,7,19,21,16,21,21,24,26,23,29,29,19,16,29,17
30,15,18,15,41,29,33,22,28,27,25,20,9,20,5,29
20,37,17,15,18,26,12,36,39,21,22,16,23,31,24,29
33,24,32,14,21,20,25,25,19,19,6,30,20,35,18,17
14,25,36,30,31,15,20,19,27,42,22,18,16,14,33,25
21,27,31,15,23,31,31,25,38,18,32,17,19,27,19,28
11,13,15,31,24,22,22,10,13,33,18,29,31,22,8,18
48,20,19,19,13,26,26,5,13,22,22,14,24,24,19,11
32,12,26,31,29,14,20,4,24,21,15,14,18,25,24,24
16,16,16,15,25,20,52,32,31,16,12,17,24,20,15,17
36,11,25,20,25,31,19,17,18,15,13,17,19,15,15,20
38,23,16,33,20,22,16,8,27,15,24,16,13,20,22,16
16,15,30,27,36,25,19,20,21,28,19,28,14,23,21,23
15,26,36,27,13,13,11,17,25,19,22,22,14,17,16,21
13,25,19,23,24,25,24,28,23,25,15,9,29,13,26,18
28,11,23,21,20,21,8,26,26,31,27,20,8,26,10,30
22,18,17,24,29,15,13,27,20,8,16,25,34,26,27,37
38,24,26,23,30,30,22,27,23,24,12,22,27,10,10,17
20,35,12,19,26,17,9,30,21,14,23,32,20,12,26,13
18,27,17,19,18,23,26,22,31,23,27,17,19,30,16,18
18,32,36,10,8,25,19,22,9,20,22,26,30,23,26,7
25,13,24,19,11,18,42,23,21,14,19,42,30,25,14,9
34,18,34,18,15,28,35,33,18,19,19,36,25,19,21,30
16,22,12,22,30,16,26,22,22,22,30,17,19,23,31,34
34,28,16,19,25,18,15,16,17,8,18,14,25,16,15,15
13,23,94,73,38,13,31,7,20,22,28,28,17,22,13,18
21,26,21,25,29,23,19,21,12,19,31,28,18,25,21,30
18,22,19,21,23,12,24,19,16,27,26,24,12,15,24,13
28,25,25,22,15,18,28,24,21,12,16,25,28,16,16,26
20,19,82,85,12,27,27,31,27,14,22,19,30,37,29,21
23,46,22,21,6,36,19,32,21,17,26,34,14,19,38,31
17,22,18,20,16,24,35,24,25,24,22,19,20,34,30,21
14,21,35,34,22,32,23,14,25,17,18,30,15,18,35,21
34,17,88,73,30,16,19,16,14,18,18,22,28,24,18,23
16,24,33,25,41,16,14,25,21,32,19,20,26,15,32,16
21,25,27,20,16,22,24,15,23,14,19,27,14,17,28,18
11,22,22,30,23,9,31,44,18,15,27,29,11,15,25,15
30,20,62,60,19,14,15,33,15,16,20,23,12,11,20,15
17,28,22,19,20,21,36,16,23,19,25,35,15,40,16,25
15,27,29,18,12,20,16,20,25,23,26,16,26,16,16,23
18,6,11,12,12,23,18,25,25,34,26,29,19,14,26,27
15,28,21,13,21,33,30,25,16,32,35,26,15,13,24,17
13,19,65,71,25,23,20,25,29,23,38,14,17,10,32,18
25,16,26,25,12,18,26,23,21,37,25,14,22,21,27,11
28,20,27,18,34,15,11,14,20,17,24,24,15,25,32,23
