29,26,29,23,22,41,29,37,25,26,34,16,10,35,36,41
25,22,30,22,26,28,34,27,24,29,21,19,12,39,20,20
30,45,14,43,22,22,36,26,22,39,22,35,32,32,34,22
16,26,22,19,18,35,20,37,24,24,16,22,18,15,20,19
23,18,24,32,27,24,30,28,17,27,27,31,22,24,24,26
22,46,26,44,26,24,18,21,30,26,19,31,24,20,31,35
17,23,30,21,15,16,26,16,43,27,37,18,18,36,26,30
22,27,28,25,31,17,28,25,18,38,23,29,14,11,29,18
34,38,12,16,54,24,34,42,44,28,33,31,36,18,17,26
24,35,20,19,41,46,42,35,18,28,25,24,19,33,30,28
29,24,31,20,23,18,30,26,27,40,17,27,25,38,31,39
27,21,17,37,25,40,20,28,27,31,28,40,24,19,16,43
21,28,24,23,18,36,23,31,18,25,9,26,11,34,39,36
27,24,28,26,10,31,34,26,32,27,16,43,16,33,23,20
30,16,30,32,28,29,20,15,33,31,35,24,24,27,19,14
36,25,15,23,46,20,31,27,17,29,34,29,32,32,25,11
29,34,27,38,30,7,32,46,19,35,23,30,29,45,24,23
25,29,32,17,18,35,42,45,30,21,22,29,28,30,25,37
27,25,32,26,26,28,25,27,33,28,35,30,25,15,24,41
24,28,37,27,28,25,28,15,38,23,17,50,40,28,33,24
27,13,24,25,31,20,26,22,33,18,37,28,35,30,47,35
22,22,20,24,23,26,41,28,17,29,19,17,21,20,22,23
21,27,8,26,25,25,21,26,35,35,30,36,23,18,36,18
27,25,28,34,24,17,26,14,23,26,31,25,28,52,24,24
30,15,28,13,32,25,27,18,26,30,23,19,24,33,21,21
23,27,23,28,23,18,20,32,23,19,27,33,32,17,28,15
26,22,32,19,21,29,23,21,29,19,20,29,36,32,20,23
15,31,38,42,17,39,21,26,15,29,30,24,25,25,36,25
33,32,40,15,24,25,39,15,35,14,35,43,31,30,20,18
22,24,15,23,34,31,30,13,33,19,24,22,16,25,26,27
35,27,25,27,28,26,32,20,35,25,33,25,28,8,24,25
30,22,25,28,16,22,30,27,29,35,27,22,23,16,23,27
20,33,38,38,26,23,24,25,41,37,30,17,33,29,26,29
