44,22,40,31,28,25,22,9,27,31,28,11,30,13,28,25
36,31,48,40,39,32,9,32,23,17,27,27,30,51,42,21
20,28,24,18,26,17,25,25,31,24,30,31,36,28,21,25
16,26,28,17,18,35,36,25,37,28,27,24,47,30,25,30
39,32,15,27,38,23,36,37,21,30,38,19,27,26,22,15
23,27,17,30,43,35,36,19,29,40,18,24,28,17,24,18
27,20,27,48,28,15,20,16,20,17,31,36,17,15,20,19
26,32,28,31,21,43,36,17,27,22,22,36,12,30,30,37
26,32,23,24,27,24,28,26,31,36,24,19,26,38,24,21
25,20,24,46,22,21,24,27,19,27,42,28,18,23,28,22
14,17,26,30,24,17,25,30,28,29,13,32,17,25,44,25
27,33,29,26,25,23,38,27,34,28,39,15,16,28,20,34
38,25,24,35,28,30,30,30,26,30,18,41,17,21,34,38
27,26,24,21,26,42,33,29,25,29,3,28,22,17,45,25
31,35,27,29,42,24,33,25,23,26,20,30,14,17,29,28
23,33,25,26,26,21,20,17,24,27,32,35,28,27,36,22
37,29,20,38,19,31,34,41,33,27,32,36,24,31,25,33
33,21,28,25,30,23,24,22,27,26,15,24,31,36,17,20
40,37,19,25,34,48,36,21,22,34,19,23,6,17,33,14
31,27,35,19,27,37,35,26,24,27,24,31,20,29,30,26
43,28,19,27,26,29,26,24,35,15,22,17,10,16,35,23
38,36,27,25,33,46,29,22,44,34,26,20,20,41,25,19
35,27,34,28,21,35,42,20,21,25,19,35,21,22,40,24
32,24,29,22,27,26,28,29,19,28,25,19,23,14,29,17
30,27,21,38,18,37,18,22,41,18,26,27,19,20,32,18
27,43,19,36,18,25,32,20,19,27,25,26,35,28,32,13
33,36,21,28,27,23,29,12,34,38,27,23,36,38,52,23
20,30,28,21,20,26,26,25,20,28,34,32,25,39,23,16
35,36,36,31,22,14,35,16,23,26,33,34,30,23,21,24
13,21,30,14,22,16,15,34,23,25,17,27,20,31,17,22
21,22,19,25,27,17,33,26,32,24,24,23,16,23,30,24
29,27,21,34,20,19,13,57,20,15,22,27,26,30,15,28
23,23,26,18,36,24,46,42,23,23,30,15,13,25,29,24
25,14,38,23,35,31,29,31,22,33,27,39,10,36,24,47
21,22,14,22,19,26,36,34,27,20,23,41,24,33,27,18
29,23,22,20,22,46,39,42,18,24,39,31,27,39,19,27
30,26,38,25,19,33,15,25,21,36,12,22,35,23,34,14
32,16,30,19,30,17,39,14,32,29,37,26,18,27,23,24
40,14,14,16,37,25,29,29,30,34,26,23,25,31,25,47
13,21,37,16,33,35,37,23,30,29,20,30,22,17,30,32
29,8,21,28,23,20,28,20,17,35,31,28,23,20,13,25
22,34,41,24,10,20,31,58,10,22,34,21,18,18,28,26
29,35,24,27,40,25,26,37,35,25,30,35,32,23,10,18
28,33,34,27,29,51,28,23,21,23,31,26,27,30,32,31
27,26,16,21,33,28,37,21,17,17,20,43,34,37,23,26
25,15,23,26,32,47,35,24,42,21,19,18,38,19,40,21
31,37,21,23,33,33,23,38,17,21,23,34,41,44,18,15
10,39,21,33,34,30,37,29,36,24,29,27,23,30,27,16
33,23,26,26,24,39,45,22,15,25,29,11,25,27,23,22
18,27,25,17,34,26,35,38,28,22,18,17,34,15,18,16
33,19,15,38,38,17,32,27,25,34,21,32,32,35,24,18
25,24,33,22,27,33,29,21,26,14,22,34,15,33,36,19
28,22,16,18,37,35,24,31,20,35,26,18,14,23,31,23
18,19,33,17,26,22,17,31,25,33,30,25,21,22,30,13
21,32,27,23,19,25,25,27,21,26,25,34,37,14,22,23
27,49,28,29,21,9,25,9,24,44,15,26,30,24,23,19
11,26,20,25,27,15,34,33,16,21,37,19,16,19,32,23
34,24,27,24,30,25,35,22,25,15,25,24,20,18,14,47
25,28,30,38,19,26,24,19,38,21,43,16,10,20,25,19
24,30,27,25,20,21,14,31,25,11,21,23,24,27,21,21
33,32,18,27,35,20,39,30,16,18,18,40,25,31,28,35
30,17,24,26,24,33,25,28,21,23,19,15,28,25,24,26
15,32,21,24,41,30,27,43,40,33,34,16,32,17,25,31
22,28,29,23,20,39,18,27,30,18,21,17,8,28,26,38
29,45,17,22,24,32,26,19,21,26,29,20,27,23,30,32
27,24,47,30,17,25,37,23,33,28,31,43,29,30,31,22
22,23,22,34,45,24,20,33,25,32,34,30,19,24,33,30
11,16,23,16,14,17,17,13,33,30,23,18,17,28,27,26
43,24,27,31,18,31,27,30,18,20,25,32,18,36,15,22
21,12,34,22,19,25,32,39,34,31,16,35,22,28,27,17
20,32,21,31,35,45,19,46,24,24,17,31,30,24,32,19
16,18,40,28,21,22,31,14,29,23,29,22,31,25,19,20
28,12,43,20,27,32,29,26,23,35,24,21,31,9,46,28
32,26,24,27,13,32,21,21,18,21,30,20,24,16,32,24
26,29,22,45,28,29,19,26,8,25,28,26,29,26,29,23
26,34,23,15,31,31,21,27,22,31,29,35,33,40,32,42
18,29,25,39,47,21,26,27,40,22,29,29,35,24,30,28
33,22,42,27,30,27,19,20,30,27,19,31,33,22,26,24
24,27,24,25,11,30,22,23,23,15,39,30,13,35,45,17
17,32,24,22,32,32,26,15,31,10,37,23,36,30,22,37
29,19,20,17,26,14,22,22,24,27,24,32,13,33,8,20
12,23,39,28,38,28,22,21,33,20,31,26,30,24,23,34
29,33,31,26,37,30,29,8,30,29,13,30,32,22,28,37
15,32,20,12,24,29,23,29,33,42,40,38,29,52,23,31
37,16,18,19,32,20,33,25,22,30,47,9,17,30,26,22
30,21,11,20,42,18,18,37,32,33,19,36,36,14,40,33
28,34,27,16,26,45,30,31,35,14,14,21,40,27,38,24
27,14,27,21,25,32,24,15,34,22,34,28,23,31,26,39
25,30,32,25,28,30,30,22,51,15,35,27,33,23,46,18
23,36,24,28,36,23,30,33,31,21,13,23,30,43,17,18
29,9,26,33,10,26,23,48,21,28,18,32,15,20,19,38
23,20,16,20,28,25,16,21,30,27,24,27,18,33,21,27
20,15,39,45,41,25,16,28,13,24,15,24,24,20,53,29
32,28,30,21,35,37,26,26,18,28,19,23,27,21,41,40
31,28,23,34,27,21,27,18,36,31,33,34,38,43,27,22
27,35,18,36,21,25,22,33,52,21,32,7,25,14,20,19
29,23,17,29,24,38,28,18,29,29,16,22,32,38,28,37
24,27,25,18,36,11,27,23,23,33,24,36,37,19,22,33
