27,40,19,24,40,14,24,19,15,23,21,29,17,19,30,32
14,33,20,19,37,20,19,31,26,19,30,25,26,22,34,17
24,24,22,27,19,19,38,24,24,16,37,20,31,28,23,23
36,26,29,13,23,34,29,33,22,33,16,20,21,33,34,22
33,26,20,15,21,39,35,26,32,11,40,19,31,16,26,27
26,22,14,17,20,21,23,45,31,24,18,16,29,21,29,24
27,26,14,13,23,33,23,26,26,34,29,32,24,22,20,15
19,22,25,20,32,36,31,21,23,17,16,22,9,28,31,23
12,30,18,18,22,17,18,24,20,30,31,19,22,23,28,25
29,9,24,27,37,29,34,25,18,30,31,17,37,27,19,32
13,46,19,33,14,19,22,6,12,17,17,35,12,25,38,21
18,41,16,26,44,24,25,15,28,14,22,35,33,17,31,16
19,31,18,28,23,14,17,16,23,27,20,18,32,26,15,24
15,20,41,27,29,30,20,25,26,22,17,13,26,21,34,21
17,26,32,31,27,10,26,20,24,38,13,17,28,16,30,25
24,21,18,25,21,15,18,26,22,34,27,27,32,19,23,13
11,24,19,16,26,39,19,12,32,26,15,24,14,27,35,25
22,13,28,14,25,10,29,26,29,19,25,30,16,23,15,13
25,20,14,22,32,21,14,31,25,23,20,22,28,19,27,16
32,36,12,12,19,14,14,14,21,32,25,20,34,18,19,33
29,32,20,19,15,26,21,25,22,19,18,33,16,26,20,26
15,31,20,28,25,25,17,9,25,32,18,22,24,8,25,14
18,24,14,22,23,21,34,23,20,18,19,21,18,19,12,31
21,13,18,26,37,29,21,13,19,32,21,14,31,17,25,19
27,43,33,25,22,27,31,29,1,20,28,33,27,16,11,25
21,12,32,18,11,17,32,18,19,27,25,34,22,17,35,21
18,20,26,25,17,21,16,27,42,19,16,27,21,32,16,23
14,30,17,25,6,17,25,25,23,25,21,27,22,14,23,23
20,28,18,18,29,7,23,21,21,26,27,25,24,20,29,18
33,27,24,34,22,9,31,16,27,25,32,27,14,36,35,11
18,17,19,25,8,30,27,17,18,9,24,16,23,30,23,34
25,20,34,21,18,18,29,30,18,21,26,12,24,14,20,10
25,31,35,29,38,34,27,34,25,32,22,21,34,14,26,13
22,35,31,25,15,24,17,24,25,21,33,35,35,22,27,23
28,16,43,13,18,29,28,27,28,46,29,34,26,28,23,23
17,16,21,16,32,15,15,38,5,26,23,10,17,25,22,21
35,13,32,21,49,35,21,16,32,24,16,19,16,14,20,17
23,22,14,35,25,20,29,16,17,26,22,21,16,24,9,32
23,25,30,19,25,26,19,29,32,28,33,21,22,29,15,21
30,23,18,22,20,15,11,30,15,21,22,19,21,27,25,24
19,19,20,29,39,11,17,28,24,18,36,19,12,15,28,29
14,12,18,17,21,16,26,16,34,17,16,17,19,21,22,21
19,23,16,31,38,27,23,26,15,15,18,35,31,24,21,38
19,22,41,9,17,21,19,28,21,19,31,10,20,20,18,18
27,21,34,18,21,24,17,22,11,19,28,21,18,25,30,25
17,20,15,22,27,18,24,16,38,25,22,18,22,23,21,19
17,18,19,25,17,23,28,24,15,20,28,22,14,20,31,16
15,27,31,22,22,15,22,28,23,18,18,19,11,20,34,29
20,23,30,27,17,43,35,15,17,19,37,38,10,16,24,34
20,42,10,25,25,22,23,11,22,21,31,28,19,14,34,26
19,25,26,12,16,16,21,36,19,24,16,20,35,23,26,27
18,22,33,15,24,16,32,22,13,21,21,9,15,26,28,13
26,20,18,30,30,25,26,36,18,38,17,31,31,29,21,38
25,25,27,28,16,27,6,38,26,19,25,15,18,32,30,21
16,22,21,26,17,29,30,42,16,22,28,19,31,12,31,25
30,26,26,16,16,19,29,36,23,27,11,19,33,25,26,24
29,20,26,26,19,17,25,19,21,9,16,43,16,27,33,26
22,25,25,27,16,31,24,18,21,22,28,23,20,26,29,22
16,25,27,24,12,15,23,28,18,21,15,24,20,35,28,17
35,20,19,10,16,26,24,21,21,14,11,29,22,48,38,31
36,26,20,21,41,18,30,27,27,29,24,38,29,18,27,29
12,17,35,20,22,25,24,35,30,17,29,32,17,23,29,23
11,29,38,31,14,34,16,20,20,24,19,27,19,26,15,22
34,25,32,31,29,42,18,24,14,17,21,27,28,17,23,25
24,16,25,26,21,30,32,15,17,23,22,14,18,34,37,18
18,25,16,14,26,25,20,32,24,22,23,16,24,20,11,18
25,30,21,27,28,30,25,21,21,22,23,18,37,10,20,33
19,18,15,30,33,21,27,26,38,13,19,11,13,23,27,29
21,34,14,45,11,27,21,28,27,18,44,23,26,27,23,18
19,28,18,7,26,18,31,27,18,23,19,14,12,27,25,23
12,28,25,26,17,12,23,16,43,33,27,32,35,15,16,37
31,32,13,29,21,22,26,23,35,26,17,31,26,33,34,40
18,21,27,24,27,32,24,20,26,33,14,18,30,30,22,22
30,31,26,26,23,25,27,21,13,20,28,16,30,20,18,9
34,20,16,31,26,27,24,28,26,21,17,29,27,25,23,31
31,27,23,22,14,15,16,30,32,22,30,18,14,13,22,15
27,23,13,25,26,19,16,18,17,25,17,27,28,32,31,19
15,22,24,30,22,16,33,38,25,22,24,31,25,34,13,33
22,15,18,15,31,38,24,14,22,41,22,9,27,33,25,13
41,40,16,27,34,10,16,20,26,24,16,10,31,15,29,25
20,33,22,29,10,15,19,19,22,26,9,17,33,17,22,23
22,18,18,17,16,26,24,27,15,24,19,32,10,21,28,17
21,25,23,47,20,31,40,25,24,22,26,15,24,32,19,24
