7,13,33,24,24,16,24,26,7,28,30,15,23,18,16,29
21,24,15,8,34,6,17,16,20,26,12,28,11,30,26,22
18,11,3,28,18,6,17,12,22,34,28,25,11,37,17,27
18,22,20,22,20,21,24,10,16,13,21,24,17,23,20,26
17,2,29,33,11,26,15,29,13,38,19,14,13,21,23,18
19,11,28,30,30,25,35,14,12,14,29,27,87,91,37,17
35,31,22,11,20,18,23,14,32,14,21,14,16,27,17,14
40,13,16,15,29,25,27,26,18,8,18,14,24,23,30,12
14,16,21,16,17,20,18,17,11,9,16,13,13,24,14,28
19,18,34,12,13,16,27,16,13,18,19,23,68,60,29,21
18,19,12,17,24,13,16,16,4,23,23,33,12,16,31,17
12,32,30,21,15,17,17,11,7,25,17,16,9,20,5,10
13,15,16,26,13,17,0,18,20,9,11,24,9,22,31,35
38,35,11,25,23,12,18,10,8,40,11,19,84,82,30,34
16,12,29,12,15,26,21,13,14,10,28,16,33,14,23,32
13,10,18,18,13,19,21,16,14,21,14,23,18,21,12,16
20,24,21,22,9,22,17,21,14,28,15,14,21,12,10,19
10,11,20,18,16,15,17,15,11,14,18,5,94,93,27,23
30,14,24,27,15,24,25,27,21,6,21,18,24,11,14,21
19,20,20,28,36,11,15,24,16,22,19,28,10,10,22,29
12,24,23,19,28,25,8,11,10,17,24,17,78,74,14,20
27,25,21,18,22,14,10,18,17,10,30,15,27,18,11,31
12,14,25,21,24,27,18,21,11,26,30,16,19,14,27,25
18,16,34,18,13,23,23,23,29,15,16,20,21,23,18,14
16,15,25,30,12,7,41,25,34,21,7,32,80,61,37,23
12,16,20,19,16,24,12,24,19,7,20,26,17,22,38,16
19,24,22,30,27,14,19,16,25,22,15,26,20,17,27,12
34,7,4,20,12,20,25,16,19,21,32,22,15,20,22,7
20,14,14,31,12,19,17,17,24,10,12,20,84,76,21,16
24,21,16,16,19,15,6,11,16,35,28,15,19,25,18,6
20,20,16,14,28,18,13,18,24,16,30,23,12,21,25,16
21,13,23,5,20,17,25,21,22,17,20,32,93,96,23,25
16,9,16,19,24,18,44,15,19,12,19,19,32,17,19,20
25,27,21,20,32,22,28,15,16,24,26,31,14,14,12,32
22,9,16,14,19,23,26,31,15,30,10,25,24,20,12,27
23,30,15,34,9,7,23,13,16,20,19,17,86,89,37,11
27,24,16,13,26,20,22,39,28,10,25,11,18,8,18,20
34,23,24,10,11,16,15,24,16,23,24,20,9,22,31,21
9,21,27,15,29,11,18,26,23,11,7,13,31,21,22,13
12,15,21,10,11,23,19,26,28,11,10,25,71,65,14,26
13,26,12,16,17,16,33,20,12,9,12,25,28,27,16,29
19,17,26,11,21,20,12,16,41,11,18,20,15,13,17,34
16,11,21,21,28,15,22,18,13,21,11,7,28,15,29,18
22,20,20,18,26,16,21,18,13,23,11,31,91,86,20,14
18,17,17,15,20,33,30,14,29,23,22,19,22,13,26,18
23,30,14,24,13,18,22,19,30,10,33,18,6,15,25,17
13,28,13,14,36,14,27,19,21,25,16,24,100,96,16,18
20,18,30,10,24,27,20,9,16,17,12,12,33,13,14,18
23,20,26,20,20,19,20,11,13,21,14,13,13,12,14,27
21,18,28,18,15,17,16,22,20,10,9,22,15,22,21,17
7,20,11,24,25,9,14,6,25,15,17,16,96,85,16,13
37,26,17,21,16,16,14,30,15,22,18,23,19,23,16,20
16,13,14,7,14,18,32,10,8,24,19,3,13,7,15,29
28,20,3,13,15,24,11,25,8,32,32,25,33,20,23,29
17,17,21,21,24,19,19,15,19,31,18,34,71,85,36,10
24,21,14,9,21,14,27,11,25,14,23,17,20,29,34,25
15,14,12,20,14,9,13,26,19,18,13,23,21,19,13,16
17,21,25,12,20,10,27,26,27,19,19,31,97,78,22,21
3,22,16,15,22,14,13,4,23,22,11,15,15,26,17,10
16,24,17,24,22,22,19,14,23,15,11,20,4,22,13,22
22,19,26,23,16,24,26,12,37,25,12,15,11,20,24,7
