19,7,22,25,12,29,19,23,14,27,16,17,13,28,33,17
21,12,15,22,21,26,23,32,19,4,16,20,19,20,11,25
23,14,18,10,9,18,19,27,32,13,23,15,5,15,25,15
28,21,26,14,11,18,11,10,21,12,5,13,20,21,16,18
22,19,20,20,13,13,15,20,26,18,14,14,24,22,14,13
16,14,14,16,19,7,17,18,11,11,22,11,14,20,14,13
12,16,22,17,13,18,23,27,19,9,18,25,22,14,23,26
3,18,23,15,7,6,14,11,12,14,8,12,25,25,21,12
15,27,18,12,13,19,16,22,14,10,24,17,21,18,14,23
19,16,33,20,11,24,13,26,20,24,21,22,19,29,15,20
11,17,16,16,21,9,15,29,15,18,17,14,10,10,9,17
28,18,21,20,19,19,15,16,33,13,14,13,18,11,12,14
17,18,12,17,18,15,16,15,16,15,8,25,19,24,13,6
29,16,12,20,17,14,16,25,28,12,23,25,10,16,6,18
33,30,30,7,20,17,25,25,13,17,15,15,23,20,16,29
18,17,16,16,19,30,17,20,34,24,18,9,22,19,10,15
14,20,11,20,27,23,21,13,10,25,24,8,10,19,21,15
12,19,17,27,15,25,23,13,15,12,34,24,25,22,6,14
18,24,11,21,16,18,19,8,10,18,7,23,17,12,10,16
19,11,16,11,18,10,13,20,5,19,31,8,9,12,12,9
11,20,13,11,12,35,21,21,14,18,14,19,20,18,22,25
11,25,33,19,13,16,6,3,17,6,29,20,13,24,29,15
8,13,13,13,17,13,17,22,7,17,6,26,11,14,42,27
28,17,23,19,7,17,10,19,23,18,19,15,24,14,19,35
16,12,15,16,7,21,17,23,13,12,12,10,24,25,11,22
13,6,13,21,19,13,12,6,21,18,7,23,16,8,20,22
17,17,13,12,17,18,8,19,19,16,21,16,13,16,12,11
16,15,17,19,12,9,8,24,25,13,22,10,17,30,24,13
29,25,7,32,24,16,15,13,14,6,11,17,19,30,9,12
14,15,15,21,25,10,27,12,17,15,19,9,14,19,11,15
15,19,19,14,15,9,2,17,29,24,12,14,19,23,13,12
21,22,13,15,11,22,13,10,15,21,15,21,14,17,25,13
21,20,9,19,14,13,13,15,10,12,21,21,27,22,22,15
30,13,30,12,27,12,16,11,16,15,3,13,17,10,16,23
19,20,19,17,8,14,16,18,25,20,20,21,7,14,27,5
8,16,20,17,14,20,15,12,18,19,12,22,18,30,16,24
26,30,30,12,10,11,23,5,7,25,28,16,19,9,29,24
13,25,19,22,22,10,12,21,17,21,9,6,24,15,20,22
21,16,17,10,9,26,10,23,19,8,7,16,11,15,23,20
24,16,26,15,11,9,26,10,12,26,21,25,18,25,22,21
17,21,17,13,15,9,11,12,12,8,13,11,24,31,22,18
22,5,17,15,16,21,22,14,8,19,17,21,10,19,16,14
15,11,27,20,17,18,9,13,13,18,7,28,22,13,18,30
17,19,17,14,21,14,25,20,5,25,14,1,22,31,15,23
27,23,13,11,20,13,12,14,14,24,17,17,11,17,14,21
24,15,16,23,9,13,12,14,23,7,24,9,15,15,23,11
10,11,10,11,9,11,10,16,22,13,5,11,21,29,21,13
10,8,18,16,12,23,25,18,13,13,23,18,14,11,14,13
17,12,16,33,23,22,19,15,17,16,9,17,17,15,7,20
17,19,25,15,22,6,17,12,29,17,19,17,1,10,26,8
14,18,10,19,14,18,12,13,14,23,15,13,18,18,18,12
19,27,22,25,6,10,18,22,11,16,9,20,11,17,13,13
7,16,19,6,9,15,16,18,19,20,14,21,18,11,19,17
17,21,24,32,9,10,18,14,12,17,16,21,13,11,21,10
15,11,21,10,16,9,13,13,12,29,20,9,7,24,11,23
21,19,22,28,12,16,14,17,27,29,18,14,16,16,20,12
14,10,5,17,17,15,17,31,10,14,17,22,15,21,14,22
23,22,21,29,9,12,12,15,33,14,15,13,29,4,21,22
16,13,15,15,26,24,11,15,15,17,18,11,22,25,5,19
25,24,15,10,15,24,19,13,29,8,13,17,19,15,16,17
11,19,15,14,11,20,13,16,19,16,22,23,13,11,19,17
14,18,13,30,17,20,19,23,22,15,10,19,21,8,12,17
16,9,16,17,14,21,24,12,19,22,18,20,12,24,15,18
11,22,18,11,14,9,12,7,10,10,16,11,15,14,8,12
14,14,23,27,7,0,22,31,21,20,10,14,11,25,14,29
19,13,14,20,13,8,15,10,10,15,5,12,22,23,18,6
17,28,20,22,20,17,26,18,11,17,16,8,34,11,19,16
20,20,25,17,13,10,17,18,14,13,18,3,17,14,15,16
16,14,28,24,17,3,7,12,18,13,17,21,18,31,21,27
14,16,18,32,20,26,13,13,14,9,17,14,31,20,22,23
17,17,17,9,15,12,12,27,28,14,13,17,10,16,18,14
25,7,13,14,15,18,11,12,14,13,16,24,15,12,18,16
30,14,14,20,16,11,18,16,6,19,31,12,27,23,27,9
15,24,6,14,14,22,20,19,31,28,20,13,16,14,7,6
27,4,22,16,19,16,12,13,12,21,14,22,15,13,14,15
21,8,17,13,7,23,10,16,22,20,2,23,15,4,23,16
18,14,11,26,13,22,14,7,13,24,12,36,9,8,14,18
31,19,14,23,16,15,15,13,18,16,15,27,15,16,15,19
21,22,25,7,26,30,26,20,14,22,22,25,16,21,6,19
10,11,18,15,17,13,12,13,22,21,13,11,12,16,33,23
15,17,14,14,18,13,20,22,15,16,13,14,12,16,15,3
29,22,12,8,8,17,20,32,9,12,16,9,30,49,85,16
19,15,18,13,19,16,19,10,19,10,18,23,31,14,18,12
20,17,20,16,27,8,14,20,16,13,24,11,20,22,10,13
20,17,25,20,13,11,15,13,12,22,30,21,17,11,9,28
19,13,18,17,27,11,16,15,23,18,11,11,8,45,96,12
28,28,14,17,16,13,24,12,7,20,18,13,22,22,14,13
18,13,19,19,10,11,15,12,22,22,17,11,13,8,14,7
13,20,12,17,12,16,18,17,20,24,27,16,7,12,11,14
19,23,17,24,14,14,18,10,17,13,21,10,31,48,82,19
22,10,9,28,18,22,14,23,21,7,13,14,21,13,10,12
12,20,7,6,21,7,14,7,12,21,28,18,17,10,12,12
22,12,21,16,15,18,14,22,11,25,15,17,7,13,22,11
17,17,8,15,23,22,12,5,15,21,18,13,21,60,74,26
25,25,12,16,15,21,8,23,10,14,16,9,20,14,10,14
22,15,9,24,19,24,12,26,11,19,15,22,23,9,15,11
18,11,17,17,14,13,18,15,11,22,14,17,13,15,17,21
18,27,11,17,12,10,24,17,19,11,38,12,24,57,67,39
15,16,11,23,16,27,10,17,20,19,13,18,14,28,11,18
