14,13,18,19,14,23,19,23,15,27,26,19,17,26,13,25
25,18,27,21,14,13,11,27,23,19,24,20,20,18,29,25
12,21,18,20,21,23,25,26,26,14,23,7,22,22,19,22
19,19,14,17,26,23,20,19,31,5,18,18,24,8,25,21
19,15,16,19,13,21,20,17,25,22,22,15,11,28,20,17
20,17,20,16,12,28,34,13,20,7,24,20,17,17,14,14
20,20,27,19,23,18,16,16,18,12,38,16,19,14,22,22
20,34,13,24,11,24,14,17,21,19,30,18,18,15,26,20
11,22,19,20,21,21,17,20,21,16,25,18,15,22,29,14
17,14,15,20,26,17,23,16,24,16,9,11,15,18,27,13
24,18,13,29,17,16,20,19,19,37,18,15,17,21,10,11
19,32,16,21,20,18,13,18,16,12,14,23,28,12,15,9
21,17,13,22,12,26,26,23,11,18,24,21,21,21,21,26
17,10,13,20,15,16,19,30,23,8,15,13,19,28,18,17
32,23,24,14,19,15,25,23,24,21,24,18,21,23,18,29
17,30,15,24,15,28,14,22,11,16,23,29,21,19,26,15
21,7,19,15,20,23,11,18,37,29,18,17,12,20,26,18
18,24,19,14,19,18,21,25,25,8,14,17,15,18,19,29
14,21,7,17,25,30,14,13,20,15,19,15,20,10,24,15
25,13,19,15,21,16,5,21,26,25,14,21,11,12,20,14
31,26,19,16,16,18,23,20,20,18,14,26,19,12,19,28
12,21,21,22,19,20,14,25,25,18,15,17,32,18,28,19
14,21,16,13,17,23,20,19,13,15,35,28,25,25,21,23
24,16,23,16,18,11,16,21,12,18,36,26,23,19,28,12
16,18,27,19,22,17,15,19,25,28,22,14,21,15,22,15
18,8,15,14,6,29,23,20,30,10,15,31,19,22,18,16
19,11,18,23,23,27,33,31,9,18,18,10,10,28,28,22
11,23,25,21,9,12,14,19,18,18,29,26,17,15,6,30
25,27,16,27,18,12,15,10,26,20,21,15,16,20,18,12
13,17,20,10,28,9,16,18,21,27,18,29,14,20,15,23
17,12,23,32,19,24,31,11,14,13,23,19,24,19,19,19
9,15,24,28,18,24,19,14,20,17,12,18,10,15,20,37
14,16,21,29,10,24,17,19,19,20,17,27,20,10,24,23
21,20,14,23,16,12,20,23,17,31,17,24,33,8,18,8
17,25,14,22,18,9,20,12,22,16,21,10,22,21,20,21
19,32,24,20,20,21,22,22,12,21,30,11,15,14,39,20
13,26,26,24,22,8,21,21,15,22,26,27,17,14,9,15
15,20,25,13,32,9,17,12,13,25,17,25,22,30,30,20
16,18,18,18,28,25,6,15,21,16,23,38,28,26,22,16
18,19,15,19,23,11,16,25,20,16,27,14,25,18,11,16
24,19,15,15,22,26,19,16,23,23,18,10,27,18,15,17
15,24,15,18,14,17,23,24,10,38,19,12,20,26,13,22
20,18,21,20,17,29,18,23,17,18,23,19,23,25,12,20
23,13,12,17,25,7,23,20,17,4,19,24,21,16,25,23
21,10,20,12,17,22,23,11,14,12,15,24,26,23,13,17
22,19,19,28,35,21,18,12,29,17,19,19,23,11,28,14
11,10,20,14,11,15,7,20,30,15,15,25,20,18,17,26
15,22,16,23,25,21,14,11,16,11,22,19,21,36,27,22
27,12,21,10,15,21,22,23,14,5,21,22,16,22,15,14
18,24,27,10,12,17,13,31,30,15,17,13,13,12,16,19
17,11,32,10,17,32,14,21,11,24,21,20,21,28,6,28
6,22,24,20,22,15,9,14,22,16,28,18,30,21,31,16
23,26,21,22,25,24,31,24,31,17,25,17,18,32,16,26
13,11,22,21,23,13,28,27,10,14,17,17,21,15,23,18
22,23,33,19,19,13,25,16,8,18,14,17,19,21,12,22
17,23,16,20,11,16,16,17,27,22,21,22,24,23,22,21
17,24,32,9,37,25,19,22,17,26,17,19,12,15,29,24
26,29,14,18,13,20,14,32,23,27,21,24,17,25,20,19
18,24,24,25,18,17,24,16,21,16,19,29,8,16,18,12
19,11,32,26,11,19,16,22,22,17,11,17,35,12,19,21
15,12,19,19,24,16,24,20,20,7,8,7,21,14,14,23
17,22,19,11,17,15,12,14,24,9,20,19,19,18,11,20
17,21,30,13,23,24,24,36,15,14,15,15,22,11,16,16
13,29,18,18,17,31,26,13,31,17,24,23,9,18,14,22
36,29,18,20,18,32,26,20,19,21,27,20,39,24,24,20
23,5,14,16,31,10,20,20,24,20,12,22,20,16,19,13
19,13,29,13,15,15,18,20,16,26,19,26,25,26,24,21
11,13,14,12,26,22,21,23,25,18,20,20,22,11,17,17
26,28,8,23,15,19,18,10,17,20,12,15,23,22,27,20
27,19,25,28,22,19,13,27,35,24,25,21,15,16,35,13
17,5,18,17,30,27,16,14,21,20,27,15,23,29,13,26
18,29,13,20,6,25,24,4,31,12,13,43,84,87,68,17
12,12,8,21,14,11,27,23,15,16,19,16,22,23,21,24
18,16,19,27,18,18,28,34,11,4,24,12,18,19,17,18
15,11,23,29,19,20,19,16,35,22,28,19,25,30,18,26
24,27,15,19,12,21,30,20,10,37,15,38,72,92,57,8
15,16,18,19,17,16,24,25,17,17,12,31,13,11,19,18
17,28,27,23,21,28,26,24,13,14,20,34,10,25,20,22
14,19,26,11,18,25,14,18,22,29,21,12,10,15,19,18
21,22,32,18,23,10,16,22,16,16,26,22,24,14,15,6
24,33,32,13,20,15,21,33,17,34,8,37,86,86,76,27
16,17,18,20,18,20,24,20,18,20,27,28,22,27,26,42
31,16,16,10,16,19,31,27,16,12,22,23,19,19,25,27
15,28,22,12,22,28,13,16,31,14,16,15,24,16,12,15
27,15,19,0,4,35,16,14,25,15,18,58,83,95,61,26
12,28,17,25,19,11,18,18,19,24,13,17,17,12,29,25
25,19,15,16,17,27,20,18,16,12,22,15,24,14,11,16
15,24,17,19,15,20,21,15,32,19,16,14,15,18,27,18
21,28,28,17,16,24,28,21,33,19,31,48,75,60,44,31
22,14,27,16,21,19,19,15,17,5,29,25,21,20,22,17
20,20,13,14,36,9,17,21,19,27,17,16,23,15,15,21
21,12,15,26,24,11,24,23,27,17,14,13,17,20,17,21
16,27,15,6,27,27,22,24,18,29,10,33,83,90,66,30
19,20,26,14,18,21,15,15,31,25,27,13,23,21,14,27
27,15,13,19,19,12,9,31,16,28,19,22,12,20,23,29
20,20,21,17,29,12,14,22,27,17,19,18,13,34,14,29
16,14,13,33,19,12,15,20,14,19,10,29,86,76,72,5
13,17,19,21,16,19,18,19,13,26,17,30,23,21,24,7
17,15,21,33,19,18,12,19,15,9,18,13,15,14,16,16
28,33,10,26,18,19,15,18,17,9,30,21,28,10,24,24
38,24,24,12,30,14,17,14,16,12,23,50,67,73,59,45
15,11,8,13,27,15,26,21,21,20,17,26,27,16,19,23
11,20,28,22,7,26,19,13,13,17,19,12,14,19,23,18
22,15,24,21,18,18,19,29,12,17,22,28,11,7,16,19
27,32,13,22,33,22,15,19,16,45,24,37,82,93,73,14
8,23,33,18,14,21,19,9,9,18,10,25,20,20,24,21
20,11,18,17,24,17,22,16,23,18,18,19,16,18,20,18
30,14,11,23,24,21,16,14,20,16,19,17,22,9,28,18
38,27,13,22,16,18,17,17,17,35,25,57,84,90,63,23
23,27,26,6,10,23,15,20,22,17,30,15,21,17,16,18
25,28,24,22,15,15,25,16,23,17,26,17,15,23,24,11
22,26,13,34,21,29,24,11,33,15,32,15,9,34,27,20
19,12,17,17,14,25,17,11,15,27,17,30,87,90,70,14
16,16,19,14,23,14,12,19,19,12,20,9,27,23,19,18
29,16,15,13,4,13,21,22,26,8,21,15,17,23,13,34
18,25,9,16,27,13,22,13,15,30,18,23,10,16,14,15
14,12,31,34,12,32,17,21,21,30,9,37,81,95,64,18
15,18,15,20,24,10,23,13,15,18,16,22,15,18,11,16
13,24,16,26,30,16,23,21,25,26,31,15,12,19,13,31
22,11,14,25,13,11,21,13,17,18,24,24,20,16,27,20
9,20,17,17,10,25,19,13,21,15,30,43,67,74,64,19
24,19,15,12,21,13,25,6,18,24,27,26,27,28,24,19
15,16,28,24,31,19,29,14,14,20,26,10,16,22,26,19
30,18,24,15,22,8,9,17,29,11,25,24,22,24,22,24
23,15,14,23,19,10,33,17,30,25,11,21,90,91,80,23
12,25,24,12,16,19,19,24,9,18,22,19,32,11,35,25
27,22,25,18,32,17,19,14,17,19,22,27,24,23,31,13
16,17,26,22,22,17,15,13,17,24,13,27,19,27,15,12
15,31,15,8,12,25,12,31,14,22,15,31,82,100,68,32
16,17,14,21,25,17,10,22,22,24,10,20,18,13,14,29
25,25,15,13,14,25,25,18,14,15,25,23,19,24,16,14
19,20,15,6,11,18,20,23,21,18,12,20,26,24,22,15
22,13,25,22,15,26,16,20,24,32,23,34,56,64,70,42
20,12,22,16,19,26,26,11,16,23,17,5,18,12,16,20
19,18,24,24,23,25,22,19,20,22,15,19,13,18,13,18
19,11,11,25,26,11,21,23,22,13,20,22,20,30,16,12
16,16,10,12,19,24,21,16,23,27,19,37,92,91,72,25
21,15,10,21,16,31,22,25,21,19,24,21,10,17,15,11
14,32,26,23,17,36,24,12,18,15,26,23,26,23,21,20
17,24,12,20,15,30,27,26,28,24,22,13,23,18,14,4
31,18,23,29,17,28,18,16,17,17,13,47,93,93,70,20
24,17,13,20,20,15,20,16,23,23,19,12,31,25,22,7
15,23,19,13,17,12,12,28,36,21,13,28,15,16,28,20
11,27,23,25,23,14,21,15,12,13,21,19,23,19,19,21
17,18,23,29,11,28,13,15,18,33,18,47,89,81,73,18
18,29,14,25,24,16,12,15,36,11,23,30,15,18,17,12
22,12,14,20,19,14,30,15,17,20,16,41,14,11,19,7
37,23,25,13,10,21,27,26,15,14,9,25,21,15,16,19
21,33,29,17,20,22,21,14,24,19,14,45,82,88,66,8
13,11,33,34,17,22,22,21,27,20,17,14,30,28,17,16
18,10,25,21,23,20,23,19,23,30,21,24,30,23,13,20
14,20,25,15,14,15,17,19,27,32,25,24,17,13,13,21
14,16,26,6,24,24,28,20,17,27,20,18,26,16,20,22
19,13,23,37,17,24,16,29,16,19,38,17,16,9,10,21
18,30,32,22,17,27,14,20,21,23,13,24,18,18,20,9
20,18,23,30,20,28,15,28,22,13,15,20,18,32,21,18
15,22,19,26,5,13,29,22,16,30,10,22,20,19,13,25
24,21,22,5,23,14,17,12,19,11,15,18,16,16,25,14
23,15,18,26,27,26,11,20,10,22,22,22,15,19,24,10
7,21,22,16,16,11,15,13,20,19,21,20,20,23,11,24
22,25,18,16,9,5,25,14,28,18,21,16,24,18,21,20
21,30,23,15,9,39,25,9,19,25,11,19,36,16,19,14
20,23,27,21,15,25,11,19,13,14,28,28,15,18,12,29
19,21,16,23,15,22,17,12,19,13,25,16,24,21,17,17
16,26,23,23,15,28,17,19,23,14,12,19,17,20,10,28
15,29,20,15,13,8,13,31,12,18,24,22,16,18,21,16
17,18,17,20,25,28,22,25,12,13,10,11,17,25,20,11
18,18,17,16,21,25,23,15,9,17,18,17,24,14,26,27
16,19,24,15,29,22,26,24,25,25,26,22,15,18,19,12
25,19,18,10,18,11,11,13,31,8,16,18,12,15,15,18
24,15,17,19,21,16,22,27,23,23,17,26,13,13,22,13
12,20,27,15,28,16,21,23,23,18,23,20,17,22,19,21
9,22,29,19,15,19,28,12,20,19,28,11,17,16,11,41
15,17,12,17,11,24,31,28,26,4,23,14,8,12,21,15
18,12,25,23,21,15,22,14,22,7,16,16,22,19,23,18
23,15,17,12,26,11,31,29,29,27,19,23,5,16,33,18
19,16,17,9,26,17,19,11,17,19,21,24,26,21,17,21
7,13,30,21,22,17,12,20,21,22,21,17,18,27,13,20
17,30,27,17,13,23,26,43,27,17,12,22,28,34,24,16
22,29,21,24,8,9,20,38,25,17,9,26,17,26,13,14
20,9,18,23,19,15,32,10,14,19,14,17,17,19,12,16
17,21,10,26,32,23,15,19,15,17,26,18,17,12,20,9
21,24,17,15,33,20,17,21,11,18,20,18,16,16,22,12
17,17,17,23,26,21,27,17,18,26,18,10,20,14,17,21
12,9,18,13,12,18,17,19,11,13,17,13,12,14,20,22
21,15,23,37,21,16,22,19,3,36,32,36,22,24,19,24
18,21,7,13,27,16,10,23,16,28,17,20,14,22,27,26
29,25,19,15,32,33,24,30,21,18,18,20,10,17,24,25
9,23,22,15,16,20,31,17,24,12,17,22,25,20,15,24
20,17,18,21,19,16,15,15,22,24,22,24,19,16,24,22
11,28,19,21,22,18,16,21,22,20,19,11,24,21,26,11
17,19,20,16,18,26,20,9,12,20,22,17,21,26,20,19
20,20,19,10,21,10,24,32,23,18,24,28,26,7,19,24
17,27,15,12,16,23,24,19,11,21,29,19,21,14,20,33
25,13,12,20,20,22,18,9,15,28,12,18,12,23,24,20
12,20,16,23,23,15,21,29,22,14,10,26,16,22,26,20
32,13,20,26,18,15,19,12,25,19,17,19,9,26,26,29
15,21,22,16,19,32,23,17,39,24,14,30,12,20,30,22
24,14,19,26,23,17,17,14,11,20,23,28,16,16,20,19
23,31,30,21,25,13,26,19,5,17,25,18,18,25,17,22
19,14,20,14,18,21,27,16,15,14,17,18,22,12,13,25
23,18,27,22,15,19,14,26,19,18,7,15,14,13,15,24
24,10,21,29,16,19,21,12,17,19,15,18,21,16,14,23
23,23,12,13,20,19,17,8,17,16,27,19,16,12,10,22
14,12,16,17,14,23,11,8,12,24,11,26,22,21,16,28
23,13,26,21,26,17,36,10,13,17,19,26,27,33,25,19
10,17,14,18,21,13,18,28,16,14,28,15,18,16,21,28
19,21,14,16,22,17,12,32,23,40,11,21,11,27,35,17
18,3,24,26,16,22,25,15,16,20,19,26,24,28,30,17
26,18,34,9,21,19,17,12,15,15,29,12,11,15,15,18
21,15,15,24,14,18,14,16,20,14,10,19,20,16,17,12
6,20,14,18,19,23,16,21,17,22,12,16,19,24,13,35
28,16,17,15,12,11,17,29,32,18,15,17,11,15,11,23
17,16,11,17,28,29,20,21,13,33,28,11,20,17,30,15
13,12,12,15,22,14,16,6,15,21,8,20,15,35,9,12
12,20,18,18,21,19,22,17,11,11,16,28,15,14,24,17
17,21,21,31,16,9,26,14,31,14,17,23,8,41,22,10
11,22,11,19,13,21,18,14,13,26,20,25,14,15,15,19
11,30,23,29,12,10,15,26,30,23,23,30,26,22,12,27
27,15,13,28,24,21,24,20,16,17,30,16,14,14,13,11
15,13,13,16,27,14,15,23,25,32,27,25,35,18,16,22
11,21,19,26,22,7,30,19,24,22,27,16,19,14,28,15
17,30,19,15,17,29,24,9,23,22,28,17,23,20,20,25
24,21,13,13,17,16,18,15,21,13,19,10,32,29,18,35
23,19,38,13,22,15,26,31,17,12,22,24,14,12,19,18
16,20,28,11,7,9,13,14,24,29,20,31,38,24,20,27
20,19,34,18,13,19,14,18,14,16,33,18,11,22,17,15
24,24,23,6,21,30,12,25,12,4,17,13,14,23,16,16
22,22,12,12,19,12,18,30,21,15,23,12,19,12,15,21
23,14,26,30,15,21,19,15,19,17,19,15,20,27,13,26
28,25,20,15,22,28,19,27,17,12,12,17,25,26,14,31
26,20,26,24,20,18,24,25,27,27,34,21,9,18,24,20
20,23,19,18,17,22,11,11,18,24,28,11,19,17,22,22
18,15,20,22,16,21,23,13,21,8,25,7,16,19,20,30
28,27,30,21,22,14,31,10,16,17,22,26,22,18,24,16
13,33,17,25,27,17,17,15,10,11,41,15,28,26,11,21
19,11,21,7,17,21,18,21,18,28,14,10,19,16,21,13
17,16,14,18,20,22,12,18,17,18,19,12,22,17,13,10
33,25,24,15,33,15,10,24,24,19,16,23,19,17,22,20
20,22,27,15,29,21,14,21,27,17,13,12,26,30,23,18
15,13,22,21,22,13,27,26,27,15,18,18,20,18,24,18
16,24,27,4,21,16,21,21,26,21,22,18,20,28,18,13
17,27,20,12,9,16,25,30,13,20,20,14,23,28,27,12
27,25,14,24,16,20,12,13,25,15,12,10,17,16,18,16
19,26,20,21,19,22,12,20,16,21,17,23,25,23,23,18
24,20,15,19,17,16,20,22,29,23,28,20,21,14,16,26
16,14,22,24,14,15,10,11,11,19,15,12,28,23,14,14
18,17,13,29,19,22,27,20,15,32,20,20,19,15,27,24
19,20,26,21,8,21,8,23,22,14,14,15,25,11,23,20
16,21,28,18,19,22,10,6,15,19,22,13,29,18,21,13
19,13,9,11,16,19,17,26,20,20,13,19,21,21,11,22
19,20,24,13,16,28,18,21,19,10,35,33,16,21,31,34
18,16,13,10,17,18,26,27,26,21,20,15,22,17,21,30
22,27,9,10,27,26,13,18,20,24,20,17,15,15,19,20
21,17,19,33,14,13,23,32,35,11,18,13,12,15,15,33
27,24,22,16,16,20,7,15,16,20,23,20,18,21,36,15
16,16,30,15,27,18,19,19,29,26,24,20,22,18,6,20
26,20,13,18,18,21,14,14,14,18,13,25,21,19,15,19
12,20,14,10,10,32,23,12,20,16,19,10,13,24,7,11
19,19,16,18,13,20,21,12,19,13,17,26,26,20,9,22
27,32,22,37,21,14,34,29,21,24,18,14,17,17,19,20
29,17,25,21,28,19,32,18,15,27,14,15,25,12,24,20
19,22,16,39,16,22,22,20,16,10,13,27,26,20,23,19
23,15,20,12,24,23,34,22,21,15,13,12,13,20,19,28
28,16,25,18,23,16,33,8,13,17,17,35,33,0,10,19
11,22,10,30,16,32,22,25,19,14,16,18,23,32,18,21
19,13,12,24,13,25,26,11,16,24,15,21,11,25,22,25
20,19,33,6,19,37,17,24,29,31,23,30,12,15,17,10
18,16,19,16,23,35,21,20,20,8,7,20,25,17,20,21
23,15,22,14,22,16,20,13,33,24,15,14,18,32,16,13
23,15,32,20,22,22,27,29,8,18,21,34,15,21,12,18
17,27,21,24,15,11,24,25,17,15,20,16,24,17,20,7
14,21,14,13,25,29,27,17,24,21,27,21,11,14,9,19
19,19,21,18,7,14,10,26,20,35,18,21,19,18,11,16
12,16,18,29,17,17,16,22,28,24,15,18,29,19,16,22
20,18,22,21,31,22,22,11,27,25,28,29,15,12,15,20
21,23,31,22,14,31,23,15,20,13,14,20,24,15,20,27
18,22,15,23,20,13,13,9,19,23,26,16,30,8,22,19
16,22,19,23,22,22,30,7,32,24,26,21,8,24,12,25
20,21,22,11,21,21,21,26,14,22,14,14,10,14,23,15
23,18,10,21,19,25,19,2,19,17,16,12,25,21,24,28
22,30,26,25,20,32,16,25,20,14,20,20,28,18,36,21
16,12,28,25,23,30,26,24,15,26,11,15,21,18,19,26
16,9,20,25,16,37,12,13,28,27,23,15,24,31,17,9
8,14,15,24,22,26,21,11,21,29,29,13,18,17,21,24
20,14,19,21,20,22,14,21,26,22,14,16,27,18,22,14
21,7,24,26,20,30,24,10,9,23,26,25,12,20,25,14
10,16,21,22,17,20,23,19,17,27,18,18,26,23,18,19
21,11,16,22,31,25,17,20,22,8,14,14,22,28,21,14
28,9,22,22,13,17,18,18,19,23,10,11,27,13,25,22
26,15,28,17,26,21,16,23,22,13,10,15,18,25,26,17
16,19,15,15,19,26,13,18,19,29,22,24,5,32,19,19
10,26,5,26,24,16,19,13,29,14,22,14,14,21,18,26
22,11,18,24,13,16,12,22,15,20,19,12,30,26,27,18
27,14,11,14,13,14,30,15,36,24,35,21,32,18,20,13
10,26,13,17,15,27,28,15,10,21,16,21,16,24,21,23
20,7,10,14,21,30,17,14,29,22,10,19,26,18,14,19
18,16,19,18,26,21,22,16,30,27,25,15,17,12,15,22
14,20,13,7,21,21,18,27,11,19,21,24,7,20,27,14
22,19,16,20,26,12,15,21,17,18,14,22,22,10,16,11
23,14,30,28,16,21,28,18,26,16,26,15,24,30,23,28
16,19,23,9,15,22,26,17,29,14,13,14,15,16,29,23
11,25,17,25,7,18,18,22,12,38,9,15,10,22,25,18
14,11,21,12,27,24,35,19,28,22,20,24,27,21,19,22
16,23,29,20,18,11,20,27,28,25,25,21,15,26,16,15
21,11,22,15,34,11,24,22,17,14,15,17,18,20,11,14
21,18,15,8,16,20,13,20,18,17,17,21,28,17,13,20
17,19,24,25,14,11,24,3,15,11,11,25,22,18,24,14
20,25,22,32,20,11,20,20,19,15,15,20,12,24,29,7
19,21,13,25,12,13,16,12,18,24,17,27,16,24,29,23
18,15,20,18,20,16,11,29,20,28,16,22,38,28,29,14
15,21,16,18,17,20,19,24,20,20,15,15,17,21,22,11
