29,17,10,6,14,14,24,14,18,29,16,24,11,22,24,12
17,11,16,7,30,27,26,21,16,11,15,6,22,9,22,18
14,17,21,22,6,19,22,17,21,26,6,28,23,40,26,31
22,28,13,18,19,24,22,10,18,17,16,27,25,17,32,18
21,7,17,15,16,16,20,24,24,17,21,28,17,26,18,15
28,11,26,17,19,30,21,14,27,28,5,21,12,40,23,27
16,7,37,10,14,24,12,37,15,15,14,18,16,17,11,22
18,17,20,16,20,33,21,11,17,26,29,15,15,22,15,19
11,10,19,23,16,29,23,17,11,14,15,19,19,32,21,26
22,29,30,17,13,12,26,21,17,26,11,20,26,19,21,22
20,30,21,21,16,22,22,27,33,17,26,20,24,19,25,18
15,30,12,18,23,28,29,15,15,25,17,21,32,22,26,33
19,14,26,29,19,15,20,23,33,14,21,17,25,19,20,29
24,13,14,15,19,3,27,16,41,29,25,20,28,16,24,19
17,16,22,23,15,23,18,17,13,34,21,22,14,19,21,16
37,15,16,28,29,20,25,10,25,20,6,29,14,15,21,19
18,22,8,18,35,25,26,19,22,13,18,22,15,18,12,28
25,21,17,22,23,15,9,29,37,18,9,27,21,22,16,22
20,23,23,36,13,25,17,16,14,23,17,25,22,28,26,21
14,25,19,16,22,19,25,19,30,19,26,16,26,27,16,24
25,32,21,27,9,14,14,18,14,23,19,16,24,24,18,21
19,20,13,20,12,22,27,20,20,28,42,15,11,22,20,22
18,16,29,17,18,15,13,10,18,22,29,22,13,14,24,16
38,10,15,10,20,25,10,13,18,26,9,19,15,25,28,26
22,24,11,20,16,23,12,27,23,26,14,18,17,26,12,32
13,8,25,13,20,13,20,37,13,22,19,23,16,24,25,19
23,29,16,36,11,32,15,19,13,19,33,13,24,30,31,21
30,17,21,15,16,27,19,32,15,22,13,8,14,39,16,17
26,29,23,22,14,28,11,20,12,13,12,17,16,13,24,33
23,23,28,13,10,22,20,29,23,22,8,22,19,21,19,9
17,22,29,8,13,15,11,13,25,26,20,28,15,20,23,15
20,23,23,21,18,19,15,21,11,20,17,24,15,16,23,22
21,21,26,21,19,27,19,18,18,16,27,22,14,15,28,21
30,21,24,18,19,20,34,20,7,23,18,14,36,12,13,16
21,22,19,25,17,14,23,19,10,26,22,20,13,21,30,25
23,23,28,27,15,20,8,20,21,8,12,16,7,19,17,18
36,22,14,15,15,14,13,21,14,14,27,24,9,3,30,16
