18,30,21,23,19,25,21,20,17,39,23,17,27,22,20,37
21,17,15,24,24,30,14,18,18,24,33,18,38,27,14,17
22,20,17,16,18,23,24,19,6,23,18,9,22,27,22,16
20,18,19,25,13,16,17,21,23,23,19,25,19,15,25,28
20,27,22,27,18,12,10,8,29,30,28,19,22,14,24,21
22,14,27,15,32,14,14,12,26,29,16,17,16,32,15,29
14,15,22,14,13,21,17,18,15,17,13,12,19,28,21,29
13,12,19,29,25,17,15,17,20,22,7,22,23,30,14,24
20,19,18,14,19,16,13,20,17,18,15,19,19,19,11,28
8,37,24,28,21,22,25,32,16,34,13,18,15,20,25,19
20,31,14,23,17,9,16,16,21,23,16,21,18,14,20,23
32,25,26,20,28,23,23,18,26,19,24,18,21,13,21,21
22,24,15,27,21,19,37,20,23,40,23,19,10,27,26,23
15,25,30,17,28,17,10,21,22,24,19,11,27,17,18,22
15,39,19,18,24,16,22,33,20,18,16,18,15,34,28,26
23,22,10,16,15,30,11,33,24,17,30,17,17,16,23,26
12,30,20,7,11,22,22,12,17,6,17,20,10,14,19,29
17,16,22,14,14,24,19,18,20,31,23,19,23,16,25,25
13,40,18,9,16,7,24,20,19,26,15,39,34,27,19,31
11,7,19,15,25,29,18,26,23,28,30,28,23,20,16,13
16,11,22,15,31,18,24,13,20,18,23,17,26,14,14,7
29,15,21,21,9,14,31,16,26,23,14,21,9,17,15,23
26,17,17,33,12,24,37,21,21,26,15,13,27,17,18,27
12,19,15,7,10,12,24,29,25,14,20,13,14,21,32,17
21,18,20,25,16,17,17,15,15,9,23,41,23,29,23,26
15,22,21,31,16,11,14,31,16,21,17,23,18,5,23,22
19,15,22,16,29,17,13,21,23,9,24,28,12,28,17,9
15,26,30,41,20,31,30,17,21,20,17,29,23,27,30,19
25,20,13,22,15,26,18,4,20,20,20,22,35,30,20,19
27,12,23,20,28,24,34,19,26,24,9,15,19,24,16,12
31,26,28,25,12,15,13,15,10,27,16,26,16,12,21,24
25,15,23,25,26,24,19,19,9,28,10,30,14,12,18,22
28,25,14,22,21,23,22,32,35,11,16,22,9,19,12,18
15,15,25,33,19,17,31,24,6,20,21,14,19,22,33,16
27,25,10,18,21,22,22,20,21,28,29,21,26,23,23,13
19,20,18,29,26,19,18,20,15,30,24,31,21,30,21,16
20,26,14,20,9,31,29,24,12,23,24,15,29,24,27,21
14,26,19,10,41,13,20,20,19,16,22,21,11,27,17,10
20,17,15,16,33,30,20,24,21,16,34,36,20,23,17,17
