18,21,14,24,17,16,22,7,10,11,16,10,21,14,21,19
10,6,15,20,20,7,7,14,22,20,16,19,22,14,9,8
13,14,10,8,17,10,22,17,28,10,18,13,22,17,6,14
8,11,19,26,6,14,22,8,16,22,16,8,20,20,20,11
18,12,17,22,14,13,13,14,28,25,9,21,32,16,8,17
14,18,20,21,15,16,29,7,18,8,9,28,21,21,6,24
20,10,18,9,16,35,19,22,15,7,12,28,11,14,13,14
24,16,17,12,23,13,15,9,10,10,12,14,22,22,9,13
13,16,21,26,21,27,21,21,13,24,14,28,25,7,16,14
14,27,16,26,13,21,14,12,18,18,19,24,18,14,7,18
19,16,30,8,7,16,14,8,24,8,19,23,16,19,25,20
9,22,22,16,25,14,10,10,23,17,18,19,23,22,23,14
18,21,22,13,19,9,11,25,24,28,28,13,23,21,9,12
17,14,19,22,13,12,19,14,30,16,19,25,13,32,22,11
9,25,19,11,16,18,13,15,11,21,10,12,22,15,21,19
30,13,11,19,14,21,15,18,20,18,14,20,16,16,24,16
12,10,17,24,21,20,11,18,20,23,12,12,18,24,12,19
12,19,16,14,24,14,22,19,12,24,17,16,15,18,7,22
18,21,35,9,17,23,16,12,24,14,13,22,20,17,12,17
20,25,9,15,13,26,16,18,14,13,19,15,18,29,26,27
18,24,17,0,16,9,24,23,14,11,16,17,18,14,22,16
16,22,7,9,15,11,24,26,26,26,10,8,8,20,16,13
15,27,25,13,17,22,14,12,23,1,13,28,14,17,29,9
18,8,19,13,18,17,22,14,10,24,17,19,14,13,18,10
16,13,22,14,16,14,23,27,22,22,22,17,17,13,10,15
13,10,23,17,15,24,20,12,13,18,17,16,10,27,14,19
14,23,19,10,12,24,21,14,12,17,18,19,15,4,26,16
9,33,26,12,17,18,23,19,23,25,22,15,6,14,10,25
20,16,16,8,22,24,18,7,29,15,27,14,13,25,17,17
23,11,24,24,19,21,16,21,9,33,11,27,10,22,12,16
11,20,26,17,25,19,12,15,12,11,34,23,22,25,25,31
17,17,7,28,17,16,24,20,20,19,15,26,24,18,16,12
20,14,16,10,19,17,30,18,25,16,19,16,8,17,13,5
23,28,24,29,2,13,32,22,6,20,6,26,12,27,17,9
19,10,25,8,15,10,21,22,27,16,18,17,8,26,18,34
20,16,18,16,11,23,15,15,14,16,17,29,19,20,13,19
15,17,18,15,18,12,23,15,6,14,11,15,21,34,21,13
15,21,15,15,24,23,11,17,17,17,6,18,9,24,12,20
16,19,25,12,11,20,12,30,16,14,19,15,6,11,16,24
12,18,13,17,13,39,16,14,18,21,9,18,26,21,22,18
23,14,21,19,31,15,4,15,11,8,11,24,23,25,9,25
31,16,15,15,22,27,16,30,18,20,26,6,17,20,11,6
22,14,19,20,13,21,22,12,11,19,12,25,17,19,10,17
11,13,23,18,12,19,7,24,22,23,15,5,22,20,33,19
19,22,19,18,14,18,7,9,13,31,28,13,23,30,26,28
13,20,20,12,21,17,15,22,15,27,16,15,25,16,31,17
23,14,4,19,19,16,16,17,13,15,24,11,12,11,15,12
21,14,9,18,9,13,27,9,20,14,28,27,18,21,13,8
14,13,10,17,19,29,8,26,20,20,23,15,8,22,29,16
15,4,12,14,21,5,8,11,11,20,12,9,7,14,18,6
11,18,18,22,19,9,10,17,28,8,25,27,29,19,10,18
12,20,12,11,19,32,26,24,19,31,15,13,11,28,15,26
21,12,14,10,14,16,28,16,15,18,12,12,5,23,22,10
12,17,8,9,18,9,16,7,25,14,2,18,22,28,12,23
15,17,22,8,8,27,19,3,13,21,13,23,27,14,6,30
22,14,11,16,14,16,22,15,17,16,20,23,13,36,7,16
9,13,21,11,8,13,13,11,8,23,4,17,17,22,11,19
4,20,20,15,16,14,13,19,24,18,23,11,28,28,26,27
13,14,30,14,19,21,11,21,20,7,11,12,17,14,12,19
12,17,7,9,14,13,15,24,17,14,15,9,16,24,23,24
15,12,20,10,18,13,12,9,18,20,14,18,11,30,16,10
20,14,18,29,8,30,12,15,8,14,16,14,11,16,14,18
13,8,23,22,11,13,6,19,9,12,31,11,14,15,15,16
17,9,5,13,16,25,18,13,16,18,9,23,13,14,14,32
20,11,22,17,25,15,30,9,18,26,16,16,22,16,22,17
10,10,15,25,10,12,8,12,25,25,12,14,12,8,14,24
23,12,12,11,13,14,20,19,18,15,6,26,15,23,20,24
22,18,21,30,12,14,6,12,14,24,20,35,15,13,14,8
34,23,20,19,21,18,18,29,16,17,26,13,7,23,24,12
24,24,18,10,18,25,17,13,9,11,10,12,20,20,26,16
16,24,23,11,12,20,13,15,15,18,25,17,34,17,13,12
12,21,22,10,14,24,18,16,12,25,19,16,20,15,24,13
16,31,14,11,20,13,18,21,9,11,14,22,21,12,20,21
8,9,16,22,10,21,6,16,33,18,22,14,18,18,24,15
11,21,10,26,14,23,13,27,23,19,9,9,13,13,17,15
13,17,17,21,15,12,20,24,22,31,8,8,14,21,22,18
7,18,18,6,16,19,7,10,19,30,24,20,23,14,21,32
24,13,18,13,13,8,12,11,17,14,18,15,21,16,20,20
18,24,13,24,23,8,25,15,17,16,15,24,13,17,17,20
24,9,16,22,15,23,25,19,17,3,15,17,21,17,15,15
20,10,19,15,24,14,9,15,20,15,16,15,24,11,32,12
22,18,20,10,9,15,17,17,13,18,17,11,6,14,22,15
16,14,23,10,13,19,22,29,18,16,7,17,20,28,3,8
12,18,6,14,9,20,15,17,17,10,15,12,20,17,7,19
20,15,18,9,15,18,23,18,16,18,13,20,11,13,8,11
10,12,24,29,10,20,17,22,26,24,19,21,12,30,30,17
13,18,27,13,15,16,14,20,19,13,12,16,10,17,7,14
11,27,18,14,17,17,12,30,14,17,20,12,30,23,16,20
15,6,9,25,13,21,7,14,17,9,11,8,25,14,17,18
16,16,21,8,13,17,26,15,15,16,18,11,19,29,19,12
5,18,15,26,6,24,14,15,29,21,8,12,23,8,18,15
11,17,28,16,14,8,16,21,13,5,18,23,23,23,22,15
11,17,25,20,27,12,26,19,22,23,26,23,12,4,12,19
11,25,20,22,17,12,21,9,22,7,13,19,27,21,22,17
14,22,20,15,19,24,22,14,27,15,16,16,5,17,17,11
34,15,17,6,15,26,17,22,10,16,6,19,17,11,15,23
13,24,20,18,12,8,9,26,15,17,14,24,12,13,16,12
14,12,14,19,7,20,10,9,19,16,16,13,11,4,14,9
13,15,25,11,26,18,22,13,25,15,19,19,19,13,20,20
15,8,21,28,15,19,28,14,16,23,17,29,16,10,18,23
16,17,12,11,6,18,15,7,15,22,12,12,16,11,11,21
16,7,24,18,20,21,23,6,14,17,14,23,21,21,22,9
4,18,34,16,13,19,14,21,11,11,31,14,21,12,7,13
12,28,20,16,8,22,20,18,18,12,10,17,22,11,6,24
5,14,15,19,23,24,11,16,21,16,13,17,14,12,9,19
7,21,14,15,25,11,18,16,20,20,19,20,24,27,19,11
16,16,30,20,16,16,24,20,20,15,14,15,4,12,13,16
27,25,21,18,15,25,14,8,19,27,8,18,28,20,16,17
7,18,5,17,23,14,20,26,16,17,16,7,12,14,25,29
16,10,21,22,5,35,14,14,12,17,22,14,19,17,13,3
21,23,21,13,1,25,23,27,27,13,26,18,19,19,15,12
16,14,26,26,16,16,14,12,12,13,17,18,20,10,20,11
7,11,20,18,22,16,20,13,12,23,10,16,15,24,11,12
15,22,9,23,22,17,20,28,17,10,8,11,11,28,22,20
10,32,10,20,14,22,18,21,18,16,15,26,19,18,19,13
13,9,13,11,19,18,6,14,12,14,7,13,13,14,21,10
21,29,12,20,19,16,14,28,19,20,11,16,30,18,20,8
24,27,12,13,12,7,12,15,15,8,21,9,19,20,11,15
10,23,11,22,20,10,14,7,12,12,12,13,18,15,14,15
10,24,19,18,15,17,17,15,17,11,23,19,21,22,7,20
16,15,22,26,24,25,12,8,10,13,25,16,16,18,12,12
15,26,18,13,20,19,12,14,14,6,20,15,16,11,11,19
17,11,21,9,10,10,11,26,24,13,24,19,18,13,25,20
17,23,9,11,4,19,12,13,26,13,9,21,11,11,27,7
12,15,6,25,25,20,11,6,28,14,14,13,16,18,19,15
20,22,11,9,18,21,7,20,13,10,12,1,17,21,16,19
13,20,11,24,9,20,18,11,27,17,15,8,24,19,12,22
18,17,29,9,31,12,20,21,13,14,19,16,20,16,16,26
20,12,17,42,85,69,13,32,12,14,26,20,11,8,17,5
14,12,25,20,20,24,17,4,3,19,21,5,9,7,13,13
17,20,26,12,15,22,20,10,10,24,16,4,17,17,17,14
20,19,15,14,12,14,18,9,18,17,21,14,14,18,11,19
25,29,23,15,99,43,32,16,28,29,14,10,18,21,9,21
20,22,15,16,13,15,9,11,17,26,14,20,21,17,14,12
24,21,21,10,26,27,26,15,8,17,11,23,7,11,16,12
22,18,19,12,24,14,8,10,13,16,24,23,7,17,15,23
