14,14,17,14,22,19,16,20,22,28,31,31,5,29,28,23
10,20,22,29,16,13,10,16,30,21,14,18,31,12,29,19
25,29,28,11,14,11,34,17,15,28,23,24,17,18,9,17
21,12,15,29,12,22,25,23,16,20,28,16,7,26,23,17
29,13,10,21,24,19,13,21,15,22,20,33,18,17,20,23
25,20,13,19,17,19,7,14,11,15,19,13,20,16,17,18
26,25,13,15,31,12,8,20,14,16,6,19,9,17,11,23
25,10,5,18,16,14,19,14,18,19,27,17,6,32,20,13
36,13,18,13,19,20,18,16,21,20,15,6,27,17,24,29
5,15,39,22,19,21,20,28,16,28,22,22,18,20,17,13
25,16,16,14,14,9,12,22,11,27,31,18,32,22,24,16
23,10,10,16,17,14,20,18,18,36,8,19,15,3,22,15
10,27,16,18,7,22,10,29,16,33,8,14,27,24,26,27
14,15,28,18,20,41,23,29,18,10,25,17,15,14,25,22
25,19,20,18,22,17,9,15,33,3,21,10,15,14,38,15
20,22,20,22,37,38,9,21,15,26,14,38,40,22,19,19
13,22,12,19,16,21,26,30,15,14,18,30,19,24,20,22
15,12,22,31,15,17,24,20,20,15,26,17,20,24,26,19
19,7,25,11,15,12,9,25,20,28,13,26,21,20,10,16
8,25,17,20,34,26,25,18,21,16,16,23,28,16,11,7
19,15,20,13,16,21,17,25,37,24,32,16,20,20,37,12
22,36,44,23,15,10,20,20,23,27,17,14,18,19,22,24
10,49,73,35,31,9,12,20,16,19,31,25,10,28,21,22
2,20,21,31,13,21,25,14,15,18,25,27,19,22,24,18
14,11,23,18,17,14,26,11,24,15,18,18,18,9,17,7
13,27,23,11,31,11,7,24,17,29,16,23,20,29,22,16
17,56,62,25,13,14,16,16,9,22,19,29,19,15,23,11
9,14,20,13,15,10,10,19,16,18,16,23,20,13,13,27
16,17,16,14,11,15,17,16,11,29,19,10,14,22,13,14
34,50,50,29,19,21,19,12,10,11,18,35,30,20,16,21
16,4,27,15,14,15,17,16,25,14,4,21,32,24,14,16
16,20,23,22,25,18,26,33,18,14,25,7,13,22,37,14
24,5,19,37,33,16,13,17,9,19,26,13,27,20,25,13
27,58,77,24,13,24,28,9,21,24,16,12,21,21,14,26
10,28,18,17,17,20,21,14,19,29,24,6,25,18,15,27
22,24,22,14,21,15,30,16,21,9,11,14,32,26,18,25
18,18,9,19,28,14,31,9,32,13,17,17,27,23,14,26
31,64,100,21,22,41,27,21,33,33,16,19,19,28,20,21
10,3,5,35,15,22,22,28,15,18,11,13,23,13,21,17
31,12,25,24,15,20,9,9,20,26,20,29,9,15,18,20
24,56,83,14,9,14,34,23,13,29,17,15,23,11,23,23
16,15,35,21,13,23,24,20,25,23,17,5,23,22,25,23
9,12,9,10,10,15,21,20,10,26,10,27,17,28,17,19
23,12,18,15,16,18,15,13,13,31,10,14,30,18,15,24
10,65,87,15,19,17,24,16,13,22,23,7,12,28,22,14
6,9,13,18,9,13,43,12,14,23,20,19,21,17,23,20
4,20,17,29,19,18,14,22,27,30,14,13,4,16,2,23
23,15,14,29,14,17,19,5,12,28,15,18,16,18,23,20
36,49,73,32,14,13,31,19,23,13,13,33,24,18,8,27
16,21,7,26,21,10,18,12,12,13,24,17,12,13,12,21
22,19,14,36,14,29,13,27,16,23,17,7,17,18,19,22
30,61,75,30,17,25,22,7,16,23,30,25,19,21,7,10
16,14,14,20,10,24,17,8,16,17,4,29,22,12,18,13
11,15,14,25,14,32,31,27,10,14,32,19,16,16,22,33
19,18,22,15,16,15,14,29,14,20,15,14,27,28,23,13
13,41,64,14,19,41,19,18,18,2,24,21,10,32,24,10
12,21,25,25,14,33,12,20,13,26,17,20,18,14,4,19
37,34,18,17,10,24,6,23,13,30,17,27,30,14,24,15
19,17,32,20,11,23,31,22,17,18,24,25,26,29,17,16
37,64,81,46,21,11,15,19,20,14,20,33,12,18,24,20
18,9,17,24,13,17,8,31,26,5,10,25,28,14,19,23
17,26,22,13,21,32,8,15,10,19,34,17,22,9,23,51
25,50,84,24,11,12,31,21,11,28,19,28,15,25,16,20
11,19,23,13,12,11,8,11,15,19,15,22,12,24,18,20
24,14,25,21,17,21,15,21,18,13,17,17,29,25,28,24
30,20,26,29,29,18,28,17,11,17,25,20,15,25,29,13
9,59,95,19,22,28,21,23,15,12,27,22,15,21,16,24
22,15,19,6,15,21,14,22,27,26,22,33,20,13,24,14
23,20,13,23,21,15,14,20,12,27,27,20,16,31,26,32
13,19,27,12,10,10,20,21,18,15,16,18,18,18,9,16
20,45,92,25,17,20,4,17,13,10,10,17,9,19,19,14
15,17,6,16,10,30,28,20,12,17,16,30,24,20,21,13
18,22,18,28,22,31,18,11,13,17,13,9,19,21,32,18
23,82,90,36,27,24,14,30,32,17,20,21,12,18,6,15
26,19,20,8,22,23,15,22,13,21,25,20,10,28,25,17
5,31,16,13,22,20,21,7,23,19,16,23,23,46,28,12
19,18,16,18,11,30,22,26,20,13,27,24,24,21,27,13
32,11,17,13,20,25,23,15,21,29,36,14,9,31,8,16
15,24,7,9,11,25,10,22,20,20,37,16,15,17,23,29
21,21,19,19,27,12,15,20,19,28,12,24,14,8,18,13
19,34,15,7,45,11,14,15,30,20,16,26,39,17,21,31
21,19,17,25,19,15,20,9,23,16,28,9,24,20,18,16
12,20,19,13,16,34,17,13,20,15,12,9,25,17,14,12
4,36,17,15,11,9,15,18,6,28,14,5,28,14,37,19
18,24,24,15,27,39,12,17,11,21,16,16,16,30,16,15
16,7,39,16,6,12,31,8,14,11,14,27,12,21,9,33
12,16,17,19,27,17,19,16,13,31,24,26,21,18,21,15
25,15,18,22,19,32,22,22,9,19,11,17,25,12,13,16
20,18,22,17,24,14,8,7,17,30,17,18,20,28,21,24
15,15,13,18,15,36,26,13,16,20,28,17,20,18,12,20
27,20,23,22,5,17,16,4,15,41,14,19,18,22,18,17
25,14,20,16,29,19,23,13,12,22,20,16,10,19,17,10
20,7,18,13,10,28,27,32,14,22,21,18,19,12,16,20
20,21,18,22,17,18,15,18,15,7,17,27,19,28,26,18
20,9,2,2,32,14,23,30,14,7,26,30,29,13,19,23
22,19,26,15,16,18,24,18,26,21,20,22,30,26,27,11
10,25,16,21,20,17,18,19,15,21,19,23,22,6,15,23
4,16,17,14,23,19,14,8,17,18,19,12,19,26,22,15
23,7,15,29,18,17,20,29,19,16,23,7,14,9,18,20
28,28,21,16,18,31,23,10,15,20,5,9,21,25,15,18
39,9,18,22,33,29,18,7,16,15,16,28,7,14,14,16
16,11,18,26,21,29,14,16,13,12,18,29,11,32,21,9
21,10,14,21,22,14,15,24,27,12,20,25,14,35,30,17
15,21,20,17,18,25,22,22,14,11,12,7,25,19,21,28
8,20,29,31,24,25,21,10,17,20,24,16,19,13,17,15
22,30,15,11,24,10,14,19,25,22,24,14,15,24,20,12
31,12,21,24,24,26,7,19,12,17,9,12,25,28,28,13
19,8,26,18,32,14,15,34,15,20,7,17,27,12,11,10
9,13,30,16,26,30,19,28,18,23,26,13,20,25,20,12
23,15,32,16,11,17,24,17,9,12,14,19,14,24,22,25
20,8,14,26,21,15,19,15,19,16,13,15,9,23,16,11
15,24,14,15,16,27,15,34,22,16,16,20,28,16,17,15
10,18,15,13,13,27,14,17,31,16,13,11,13,33,9,23
15,17,23,15,25,36,26,27,4,36,18,18,26,16,18,28
11,17,13,31,14,15,8,30,20,38,28,19,12,13,21,13
14,24,28,30,31,4,16,7,27,10,25,19,25,24,9,22
29,15,26,28,20,19,23,19,20,25,8,31,17,9,20,19
15,8,20,16,28,17,8,14,6,9,23,15,18,14,22,12
20,14,27,20,22,18,16,12,20,19,15,14,30,14,17,24
15,17,10,11,9,16,20,23,28,11,23,20,29,22,26,25
14,23,26,21,18,6,28,21,24,6,12,15,22,17,15,30
19,14,10,15,21,17,22,7,26,25,15,14,23,13,10,22
15,13,18,23,14,21,20,25,23,24,13,22,23,20,36,15
32,13,17,8,26,19,15,30,28,19,18,22,21,27,19,15
23,17,23,36,15,27,15,13,34,33,9,18,9,34,9,23
44,10,21,13,17,16,22,22,18,21,11,24,17,39,28,22
21,20,25,22,23,19,23,10,18,3,31,18,22,17,29,28
14,22,26,17,16,21,18,21,36,20,22,13,22,13,19,15
18,22,14,17,10,15,20,26,14,19,15,27,46,31,4,13
30,19,14,12,10,21,21,14,29,24,17,18,16,19,14,20
15,22,18,27,24,23,9,25,24,20,24,24,14,28,16,20
20,24,10,28,14,14,21,9,10,13,28,14,28,19,20,11
20,17,22,20,18,4,27,21,15,8,21,19,9,16,18,20
26,7,20,24,24,23,17,20,17,12,24,26,23,13,19,15
15,10,19,13,23,10,12,37,12,23,18,19,34,14,24,8
8,11,13,30,35,20,24,11,17,15,20,26,17,15,23,12
20,21,26,10,27,17,22,15,21,18,28,7,23,15,27,27
23,23,23,31,10,17,22,16,10,22,17,25,21,22,27,25
12,17,23,26,20,19,13,22,4,19,30,25,5,27,26,26
25,30,18,17,22,18,21,23,13,39,15,35,23,19,42,9
18,16,11,25,16,13,8,21,9,23,29,29,19,19,21,28
26,9,27,21,10,17,16,22,22,7,23,17,21,23,19,14
30,18,11,18,27,20,41,15,19,19,22,12,22,18,20,9
25,9,36,7,4,19,17,16,17,33,19,30,12,29,15,32
23,8,20,19,35,20,9,19,25,24,25,10,17,19,23,18
34,40,19,22,18,25,13,19,9,14,14,22,16,31,19,16
24,14,18,27,17,13,21,16,20,12,3,21,17,27,9,9
23,26,30,26,13,34,16,13,15,28,23,14,10,14,11,17
26,15,18,16,10,23,23,16,20,6,16,13,14,18,17,9
5,17,22,17,19,35,16,28,27,19,11,12,29,7,19,16
15,14,13,35,17,20,24,19,20,27,19,14,28,18,43,16
28,20,23,30,20,22,19,24,10,12,13,6,28,20,11,27
14,12,10,16,23,9,16,26,17,22,17,26,20,17,5,23
18,19,25,19,22,14,12,33,18,13,14,22,19,14,11,12
16,24,15,8,24,18,12,17,12,31,20,26,23,15,24,21
22,29,30,9,6,28,7,17,18,13,21,24,18,16,8,7
25,30,13,28,21,14,18,26,14,21,13,13,21,25,19,17
21,21,21,27,11,18,25,18,27,10,24,22,18,21,17,16
21,32,35,27,27,18,27,26,12,13,19,8,24,19,24,18
17,15,16,17,9,23,23,21,28,23,20,15,30,21,28,20
10,17,17,15,31,4,29,8,26,13,19,23,14,10,16,14
26,23,10,19,22,15,22,22,29,20,12,24,23,37,4,24
21,16,19,21,17,20,14,18,11,10,14,15,19,20,24,24
24,27,29,35,16,36,15,18,23,17,13,6,11,26,11,20
16,32,17,14,20,22,13,17,15,10,14,16,9,26,13,23
17,9,29,20,20,33,13,34,13,15,20,19,22,9,15,19
15,12,10,22,16,24,17,15,21,19,12,24,21,20,19,28
14,34,23,13,13,16,23,17,21,17,7,20,8,10,15,28
20,20,20,15,29,21,24,13,27,21,17,13,32,16,14,7
20,27,22,22,23,9,28,15,13,8,15,25,36,9,28,17
18,26,14,29,21,20,17,13,26,24,0,27,18,14,13,25
9,23,10,23,10,30,38,10,21,27,13,28,15,28,19,11
17,15,29,5,14,18,10,21,22,19,14,10,30,9,12,19
23,15,11,12,17,28,21,9,21,11,15,14,15,16,16,8
20,21,35,14,24,12,27,18,24,14,18,9,19,14,22,27
23,26,33,13,24,23,24,28,25,29,32,26,30,21,28,5
20,15,32,19,32,21,13,17,17,18,29,22,17,17,15,15
21,30,21,17,22,25,20,13,15,23,22,10,25,23,24,34
11,27,30,31,21,24,7,32,37,33,25,23,22,27,26,4
25,14,15,19,14,19,20,34,24,26,27,18,33,23,16,9
21,26,19,21,38,24,28,18,14,4,22,13,12,17,21,26
16,15,10,17,23,26,13,27,17,19,24,5,17,10,18,12
25,15,26,4,11,18,18,15,17,8,10,38,17,28,12,33
36,15,12,22,25,23,22,11,15,23,24,22,16,34,14,21
26,21,17,6,24,34,25,12,16,16,17,20,23,13,18,11
14,15,23,13,16,19,18,11,20,23,25,26,13,17,27,17
27,17,17,26,15,31,11,12,19,18,21,25,15,25,9,21
23,16,20,5,25,22,30,21,6,13,30,30,21,12,29,17
22,29,30,16,16,15,18,19,14,17,7,10,24,12,27,25
35,36,10,36,23,10,24,30,23,12,13,16,14,22,25,25
7,15,23,15,24,16,23,10,29,19,11,15,23,9,12,15
28,13,20,24,9,22,21,18,17,24,14,17,25,11,23,11
15,5,34,12,10,13,27,13,12,20,16,25,25,21,21,19
27,24,14,12,20,22,26,19,15,21,6,18,30,18,19,22
26,24,22,16,23,4,11,29,11,25,14,19,16,20,21,22
14,20,22,12,16,13,13,16,30,21,26,17,18,8,21,14
16,35,26,27,18,25,18,32,29,32,8,23,9,22,14,22
23,15,22,11,21,14,13,13,23,22,15,21,15,27,16,31
15,15,15,22,18,12,25,27,25,29,37,28,17,22,22,5
22,20,14,22,7,8,21,28,19,19,20,10,19,24,16,30
13,17,12,31,17,18,22,15,15,25,19,5,11,6,16,29
24,27,25,20,22,24,14,29,21,22,25,13,19,21,22,17
23,26,22,12,18,17,24,40,27,20,29,11,21,6,27,17
21,9,14,3,19,18,7,22,18,30,17,17,16,24,13,37
15,16,19,23,15,4,19,13,24,14,17,23,18,26,18,23
29,26,28,11,23,15,32,21,19,13,28,28,20,11,29,20
22,11,21,17,6,20,14,14,27,32,20,17,24,19,16,18
26,15,24,8,20,11,29,21,27,23,8,33,16,11,22,34
20,20,38,29,35,15,16,18,19,9,18,34,11,23,14,9
14,15,31,11,12,18,21,12,17,31,26,26,16,14,6,16
15,16,23,25,21,18,13,24,31,17,25,15,8,25,29,19
25,17,12,23,24,16,17,13,10,7,32,17,19,14,5,16
13,18,16,32,21,25,21,16,21,28,30,24,7,26,17,24
29,21,17,9,29,24,22,12,13,12,29,25,7,28,18,21
25,18,11,10,14,19,33,15,9,19,15,11,19,17,24,14
31,12,10,13,11,19,11,17,14,17,9,21,21,11,14,32
22,14,21,5,14,31,17,27,13,24,23,29,8,29,12,24
22,10,2,21,12,13,16,27,32,27,14,20,37,13,32,12
23,8,29,7,17,15,18,29,28,21,19,26,9,13,19,8
20,18,20,22,25,18,13,13,10,8,21,24,19,24,11,8
21,9,28,21,26,25,21,13,22,25,15,21,15,18,33,9
23,21,9,15,14,14,26,32,29,16,26,26,22,15,19,11
18,17,25,23,19,11,25,13,3,12,24,18,18,23,13,12
21,9,21,15,18,20,24,24,11,37,2,25,24,4,25,27
13,18,17,23,24,23,25,27,12,31,22,17,17,29,15,21
3,4,17,13,9,31,19,18,10,13,23,6,4,9,16,11
8,18,27,25,12,17,22,31,14,22,18,17,30,19,14,24
16,28,12,22,37,16,18,19,16,20,16,35,20,23,16,23
19,14,19,31,10,23,21,18,22,6,24,14,12,23,10,33
23,19,6,24,11,14,15,15,18,28,17,16,21,4,5,19
24,16,21,19,19,15,17,32,12,11,17,20,19,30,25,20
22,16,18,14,14,12,21,28,7,7,17,14,13,24,22,13
24,24,0,37,13,11,21,13,16,24,4,13,13,21,15,35
32,3,14,11,10,8,20,21,25,9,39,15,7,23,20,10
28,20,15,26,19,17,14,13,16,16,22,8,25,12,12,21
32,25,12,5,22,31,11,13,16,19,21,12,23,23,20,21
18,26,17,21,25,23,10,16,26,20,14,12,22,23,32,27
10,23,15,23,18,14,17,14,26,14,12,23,21,17,19,6
27,27,18,26,13,19,17,23,14,19,14,14,19,20,33,11
21,11,19,14,22,17,21,18,21,10,28,20,14,14,26,28
19,22,18,19,17,14,25,29,17,18,23,21,23,13,25,23
22,19,11,16,23,27,20,24,19,15,16,12,10,21,10,17
26,14,16,18,22,19,16,14,8,26,10,14,14,2,38,17
24,40,17,29,8,13,16,19,13,11,19,27,26,6,17,2
17,3,34,22,14,14,15,16,11,9,19,13,15,29,8,11
26,25,18,14,11,15,15,23,23,23,13,9,22,26,24,19
