18,19,23,12,22,15,28,23,25,16,38,22,18,17,18,13
15,15,34,15,27,12,25,17,21,31,17,30,12,15,26,18
17,14,28,24,24,27,21,25,21,19,24,25,27,15,20,29
31,27,23,22,30,23,20,33,27,31,19,36,18,24,43,21
27,9,24,23,15,24,41,30,25,48,22,10,37,22,32,5
29,28,30,20,19,20,15,19,44,23,13,35,23,18,24,23
36,16,20,14,13,13,24,44,28,18,23,20,32,11,25,29
18,21,32,24,21,30,30,29,21,27,38,11,30,32,10,22
21,24,18,22,15,28,32,26,25,14,17,22,23,10,19,21
18,15,26,26,26,30,26,26,25,27,18,14,25,8,28,28
19,14,14,30,29,23,33,25,25,15,25,15,31,41,18,27
16,32,21,24,10,22,23,16,24,17,22,14,21,18,25,25
15,20,24,12,21,29,24,18,13,26,34,19,26,17,36,12
11,29,23,23,15,17,26,21,18,25,21,34,21,33,17,5
35,23,23,25,17,13,28,19,30,20,19,19,21,12,16,17
14,14,24,19,29,20,18,26,3,19,28,24,19,14,17,30
22,26,24,13,14,24,29,24,23,13,9,31,32,19,31,29
27,27,12,23,38,18,26,24,23,44,28,23,29,20,38,14
22,37,22,40,24,26,34,25,23,22,9,33,31,16,16,24
21,14,23,19,23,12,27,19,31,20,17,25,29,15,19,22
37,17,17,21,26,15,25,22,27,23,29,30,6,17,18,30
20,19,12,18,23,17,22,18,24,24,12,20,22,16,27,21
12,26,15,22,35,12,14,39,12,5,11,39,20,27,18,37
25,24,23,33,18,21,16,42,20,16,24,24,18,21,3,36
32,21,15,26,23,22,22,23,14,22,13,15,15,14,32,22
30,18,20,23,32,26,17,20,19,17,13,32,18,33,20,16
12,16,17,26,18,13,15,35,15,14,20,25,19,25,18,10
22,13,15,4,29,23,17,22,29,13,26,13,17,21,26,31
47,24,25,10,34,25,15,32,22,25,21,19,21,32,29,12
21,25,25,16,23,22,21,18,20,14,17,18,16,17,24,25
37,13,23,11,12,17,9,9,18,14,14,11,22,17,19,24
18,27,23,16,16,19,12,24,33,11,28,25,22,21,19,22
18,14,17,22,2,26,20,23,24,29,16,22,20,19,21,22
28,19,30,23,21,25,25,24,15,18,30,21,14,23,27,15
21,20,15,22,17,21,17,24,9,29,25,20,20,19,16,19
34,25,21,19,21,15,35,20,22,14,21,21,14,17,10,24
24,20,23,17,24,33,26,31,28,12,25,23,19,28,33,27
20,33,18,15,41,17,21,28,12,9,19,26,15,22,27,27
19,19,50,8,25,29,18,28,16,27,28,17,34,18,12,28
28,19,13,5,16,38,24,19,14,23,26,19,23,5,21,21
22,22,28,28,23,26,16,12,23,41,18,12,19,24,13,31
14,27,20,5,28,30,18,18,31,47,31,18,23,15,28,28
22,19,31,19,18,26,21,24,19,25,15,24,20,32,23,33
27,5,38,13,19,17,18,17,20,21,28,33,21,14,16,27
31,27,29,18,17,13,40,16,24,23,25,20,21,24,30,32
22,24,22,20,19,24,17,19,27,16,12,35,17,22,38,14
25,18,31,10,9,16,17,22,25,19,21,29,13,14,20,36
22,16,27,21,31,23,20,9,24,33,7,9,42,25,13,11
17,23,41,13,25,27,19,28,24,20,31,21,20,25,23,25
