19,15,18,17,21,22,22,19,23,11,9,21,17,15,14,11
15,26,23,12,16,21,28,24,9,14,22,18,13,30,17,20
19,22,23,11,16,10,21,24,16,16,30,13,14,19,14,18
23,12,16,22,12,15,2,17,12,17,15,21,10,17,16,21
22,23,10,13,20,17,15,15,20,14,11,24,18,16,17,15
16,17,29,12,24,19,17,17,15,20,24,22,14,15,11,21
9,19,27,15,20,20,18,22,25,20,18,14,31,15,12,21
24,29,29,18,21,19,18,24,8,26,15,15,14,18,9,16
14,8,17,17,22,23,14,21,22,13,22,21,20,16,33,16
10,16,10,18,15,12,20,20,20,21,11,12,30,17,14,21
21,21,11,19,15,29,26,19,13,17,18,13,21,24,16,21
18,16,38,26,21,7,20,20,14,17,16,16,7,18,21,27
11,10,11,16,22,18,15,17,20,29,22,13,6,20,24,26
19,22,26,15,36,21,14,20,15,23,24,27,13,23,20,26
22,24,18,13,21,15,22,24,13,20,8,21,19,16,21,19
17,12,19,23,21,15,17,25,20,11,24,23,16,19,17,26
26,12,21,15,19,19,21,11,14,19,19,14,17,24,24,17
17,27,23,32,21,23,12,16,18,14,18,25,22,24,21,17
23,23,18,11,19,14,17,20,17,17,23,18,23,21,11,22
17,11,16,23,17,19,15,18,14,22,22,20,19,22,18,13
22,18,22,12,21,17,16,13,29,22,20,12,16,14,11,24
22,17,16,16,22,27,21,15,23,16,11,14,22,15,24,21
17,27,20,16,21,25,17,12,15,18,26,11,6,14,26,19
23,20,29,23,20,25,22,16,16,10,11,16,24,22,28,18
7,24,24,22,20,17,13,19,18,21,7,15,18,23,14,23
15,14,27,22,20,16,39,20,7,16,19,26,13,28,17,9
15,23,22,11,20,16,25,20,16,10,21,23,21,15,22,20
20,26,13,9,20,24,19,19,25,10,20,14,22,25,17,25
10,31,28,19,18,16,3,18,10,19,24,22,16,17,23,21
11,21,17,31,18,17,16,17,12,17,16,11,13,9,20,20
13,21,20,17,20,34,10,18,21,23,18,16,21,19,17,33
18,27,10,18,13,18,26,23,14,26,17,32,12,35,25,23
9,21,25,16,15,19,15,15,21,21,13,16,21,14,21,13
16,14,15,14,20,13,22,10,12,14,20,18,17,16,19,20
17,31,31,20,29,16,17,18,23,14,18,20,39,82,33,25
12,24,20,11,29,19,21,14,27,13,22,16,8,19,13,21
20,25,19,11,35,17,13,12,25,22,23,14,25,17,8,16
15,17,8,18,9,15,18,23,15,22,20,15,17,21,16,23
15,21,12,27,25,15,17,13,28,15,17,19,30,83,13,16
17,11,27,17,17,18,21,29,8,23,17,24,22,16,14,23
20,22,16,12,28,14,18,17,20,28,22,23,17,7,17,20
23,17,18,28,26,18,42,16,19,18,20,18,18,17,11,23
14,21,7,26,15,20,28,22,26,29,24,16,43,77,45,33
14,16,25,20,16,23,26,21,15,25,15,12,10,21,14,22
15,14,15,21,30,19,10,18,16,21,13,11,15,15,12,15
36,8,17,17,17,18,17,16,12,25,15,24,17,25,16,22
23,18,16,18,13,7,21,17,22,13,31,22,55,77,48,15
20,22,27,17,29,10,28,21,16,18,16,33,26,16,12,20
21,18,27,17,23,22,21,11,12,26,14,25,21,22,31,23
15,11,19,39,28,10,26,15,28,14,22,21,20,14,34,26
21,23,12,14,17,12,22,28,13,15,24,15,64,61,44,24
29,15,24,17,10,23,25,16,20,10,19,19,22,24,15,17
22,24,22,15,10,25,23,21,23,21,18,15,11,11,17,22
20,14,15,20,25,18,16,25,12,18,26,29,15,23,21,18
30,22,18,24,23,20,22,24,21,19,21,18,16,18,20,31
5,23,22,13,19,16,16,18,20,14,19,30,45,75,41,19
10,26,17,22,18,14,16,15,11,19,12,25,24,9,14,24
12,16,29,22,11,20,19,20,17,28,22,27,23,11,14,12
19,24,11,26,24,19,12,21,18,27,15,11,14,17,24,14
19,16,20,24,8,14,17,18,23,7,29,13,53,68,39,22
22,20,18,14,16,17,23,23,20,25,13,17,22,5,20,19
13,18,18,14,25,8,16,18,14,14,17,13,19,27,20,23
11,14,22,19,18,14,17,16,19,13,16,25,15,13,9,13
35,26,23,15,19,11,17,19,23,22,23,30,46,81,28,25
18,21,23,17,22,22,22,24,26,11,21,15,19,15,14,15
27,15,29,14,15,20,12,25,21,17,20,22,17,12,16,10
20,19,9,14,12,24,14,21,7,22,14,24,24,12,14,28
20,15,22,21,24,17,22,14,16,30,18,35,49,80,16,19
13,12,11,11,18,16,27,17,22,14,27,12,31,20,24,31
26,15,21,14,21,20,20,10,26,19,21,13,19,19,21,13
20,22,13,30,18,24,13,19,12,17,18,14,19,29,23,18
22,25,20,19,15,24,14,17,17,20,21,29,17,82,30,31
25,16,24,20,21,12,31,16,19,26,24,15,20,18,27,22
20,37,13,14,16,23,15,19,7,15,13,17,23,15,26,17
20,28,20,17,15,13,14,11,22,8,25,20,15,15,21,17
21,14,12,21,9,28,8,30,19,22,9,21,22,18,30,21
18,21,17,9,26,15,16,8,25,19,18,20,24,93,23,26
28,22,22,21,12,17,17,21,18,8,19,16,25,12,21,17
15,19,9,19,18,20,12,14,19,18,15,13,20,11,17,31
16,24,16,26,19,19,21,17,21,15,19,15,16,27,17,25
27,27,26,16,11,23,14,16,23,25,18,13,34,100,25,6
32,28,14,12,18,20,32,11,29,16,21,14,13,12,19,20
14,14,18,25,12,30,20,9,19,29,21,26,16,20,34,19
24,23,8,21,14,20,9,19,15,16,17,19,18,16,30,21
12,20,15,37,27,21,20,14,27,13,12,11,28,99,21,15
21,8,22,9,21,12,23,17,16,15,22,18,17,28,28,38
12,20,16,18,18,16,17,25,23,7,19,20,23,17,20,18
12,23,20,16,22,8,16,16,15,17,25,17,8,16,18,17
19,25,27,18,22,16,12,16,16,27,20,18,13,96,17,14
