15,22,28,15,19,12,12,16,6,17,32,17,13,21,22,21
9,11,22,16,22,16,13,14,25,21,25,17,23,25,15,14
13,17,18,41,13,17,17,7,18,17,18,11,12,21,31,14
13,12,29,16,16,14,17,16,13,10,13,22,16,19,16,14
22,23,18,22,13,32,28,6,23,19,27,17,25,15,20,15
17,29,13,18,13,17,19,32,29,20,22,23,17,16,26,16
19,16,16,14,16,12,21,21,18,19,13,6,20,18,14,17
22,15,20,16,20,19,21,20,14,15,24,11,11,16,20,16
10,25,15,25,4,12,22,26,16,26,10,12,10,4,11,19
18,8,20,25,23,8,19,19,22,26,21,6,13,31,31,8
13,30,19,11,13,19,6,22,26,10,17,16,19,13,13,13
20,20,22,18,30,17,11,21,16,25,11,13,11,14,21,14
18,24,15,20,11,18,21,16,19,20,20,20,14,24,18,16
8,18,18,23,15,17,19,11,17,21,12,24,18,15,16,14
19,22,15,4,27,21,19,9,10,12,12,17,24,20,17,14
18,11,17,15,15,34,15,8,17,14,13,13,19,15,6,20
21,7,27,20,22,18,15,21,14,26,12,23,13,27,43,14
16,17,21,15,5,12,17,13,17,16,13,20,13,21,11,15
15,19,14,20,14,23,14,34,19,36,14,25,13,24,17,16
6,7,15,15,12,14,19,22,16,21,14,16,16,16,23,24
20,31,13,17,12,16,11,9,22,25,17,12,15,11,21,16
19,11,17,25,7,18,25,9,27,12,23,17,8,21,16,8
15,11,20,6,27,16,13,18,23,31,17,14,9,14,21,10
33,19,15,19,31,15,11,15,16,18,16,20,19,16,5,24
7,20,14,23,19,17,23,16,29,13,7,13,18,17,15,12
12,24,19,8,16,22,17,13,20,5,25,10,24,16,14,12
13,23,10,16,8,27,14,10,16,15,11,21,15,15,19,18
35,14,11,22,10,10,25,19,11,21,16,18,25,26,22,10
14,15,32,14,13,17,14,25,18,14,15,31,18,18,22,10
22,31,12,24,19,14,16,11,13,16,25,19,21,25,24,17
24,11,22,12,11,10,23,17,15,18,20,16,19,25,25,16
14,16,23,21,18,16,4,14,17,16,16,8,14,18,17,20
10,24,14,22,27,16,18,12,25,10,13,8,23,24,30,29
10,18,12,20,24,24,11,27,20,25,21,16,25,15,25,17
18,7,15,15,11,25,13,27,33,20,24,15,13,23,19,18
28,16,15,17,22,14,28,14,2,18,9,22,18,25,14,7
22,17,12,12,14,12,17,20,18,14,28,32,13,14,18,24
23,16,16,8,16,12,15,18,34,27,17,12,20,10,13,14
19,16,17,15,16,18,13,33,11,12,12,10,19,18,16,14
18,12,12,19,10,28,21,17,17,27,22,20,17,25,24,21
17,25,22,33,23,11,26,18,9,21,15,22,11,16,9,24
17,19,37,7,11,18,13,14,9,15,21,11,18,16,21,8
19,12,9,20,20,11,8,27,18,13,14,18,15,24,17,20
15,22,15,23,19,19,25,13,17,11,12,16,6,9,14,14
14,15,5,12,19,11,7,29,21,14,16,15,19,16,20,16
8,19,24,17,15,42,55,64,42,13,19,18,17,17,20,19
17,20,28,9,20,16,18,11,26,29,19,17,15,19,14,13
13,9,16,22,23,19,12,7,19,13,29,26,16,19,23,21
10,11,14,16,20,14,23,19,28,18,14,20,19,41,15,16
31,30,9,17,10,61,67,57,24,39,17,38,13,9,22,25
12,24,16,21,17,15,24,26,6,24,18,22,22,18,12,18
20,14,16,20,28,13,17,17,17,9,16,10,13,17,20,13
15,21,25,11,18,23,15,23,23,15,15,10,14,24,16,14
15,11,13,20,29,59,77,60,23,28,13,21,8,3,21,28
19,21,15,21,3,12,17,11,5,20,4,23,12,15,15,17
24,21,14,24,13,20,17,15,15,14,13,18,14,24,20,21
25,20,10,20,12,24,22,24,8,12,18,22,20,23,20,11
18,15,36,23,19,62,72,78,17,19,7,17,27,23,18,15
11,29,19,19,13,15,22,26,25,11,21,13,23,13,16,25
18,11,19,21,14,12,17,27,20,18,22,14,32,10,19,18
22,22,29,11,26,13,24,5,15,23,15,21,13,32,11,13
18,18,6,5,15,54,83,79,14,40,16,20,12,13,9,17
