19,15,8,20,18,16,27,7,26,21,12,20,15,6,23,30
9,7,12,10,17,18,25,22,17,28,20,14,22,14,20,12
13,15,29,9,13,22,27,21,21,21,20,16,15,7,15,11
15,18,17,16,18,16,19,13,25,17,12,16,38,20,8,16
15,12,18,23,28,28,15,16,21,15,16,19,20,8,26,20
8,14,32,12,15,10,22,20,4,11,22,23,22,19,10,21
9,21,15,23,10,28,14,22,16,19,20,17,20,19,15,16
20,9,9,20,18,24,22,6,18,16,19,21,17,20,37,26
20,24,29,13,23,30,13,25,15,8,27,17,15,17,16,14
28,18,21,23,31,22,21,22,17,15,4,10,17,19,7,12
10,18,22,14,20,26,11,22,24,17,19,24,12,11,17,21
13,7,26,23,23,27,21,20,21,10,33,19,34,21,9,16
25,14,13,17,12,9,12,26,21,18,26,19,26,10,18,23
22,19,14,16,16,13,19,13,12,13,19,22,16,15,26,19
22,10,13,23,7,24,32,24,23,11,18,6,10,8,29,17
15,21,32,13,5,18,15,21,11,4,14,18,23,24,10,19
1,14,13,32,19,16,23,10,8,14,9,19,18,22,18,9
20,13,11,16,9,24,16,26,15,14,25,19,28,24,11,23
22,29,23,11,22,23,34,19,21,19,10,16,15,17,26,24
18,18,20,26,15,21,34,16,10,19,18,12,12,22,18,26
15,10,23,22,26,11,15,12,20,16,14,23,28,17,18,13
10,17,18,18,17,18,15,11,22,17,26,28,21,19,10,13
26,24,19,15,19,23,26,28,15,15,11,19,22,18,28,21
25,11,10,18,29,30,21,11,15,20,10,15,12,21,28,22
18,8,13,14,26,17,12,25,18,24,23,6,7,15,25,20
17,13,19,19,17,18,14,13,19,24,15,20,7,16,6,14
19,13,12,10,30,15,17,22,19,20,15,28,11,23,13,19
12,21,15,21,10,11,13,23,15,19,12,15,14,28,16,10
14,20,17,16,26,29,15,17,24,22,22,12,18,15,23,23
17,7,9,27,19,11,21,17,22,14,16,15,25,10,16,19
16,34,15,22,14,19,27,24,20,15,22,11,11,17,11,23
15,13,14,13,18,17,16,19,19,8,20,14,23,18,25,20
10,15,10,18,33,29,23,28,24,15,23,23,15,16,27,34
34,6,15,14,14,9,9,19,26,17,11,7,7,33,14,17
21,26,12,13,15,14,21,14,23,29,28,10,16,11,11,17
11,15,18,33,14,11,7,26,13,14,20,12,18,27,12,9
18,17,16,22,21,14,16,10,12,18,19,23,22,16,32,20
11,12,17,24,5,18,13,23,23,12,19,29,18,28,25,16
13,19,9,20,21,22,20,3,16,25,16,25,16,7,14,17
11,21,21,20,21,13,21,17,14,16,17,22,25,28,16,7
14,32,18,22,14,17,14,29,15,1,11,30,25,26,16,18
23,23,24,14,20,33,23,13,14,15,15,18,10,11,22,22
18,17,26,19,11,11,21,9,15,12,10,14,16,11,15,16
18,16,11,16,17,17,14,13,21,11,10,11,6,21,23,32
30,20,22,9,15,23,26,14,23,16,20,12,11,24,11,10
25,25,22,28,30,15,11,18,19,11,38,33,26,11,9,15
16,17,27,29,18,9,19,28,15,31,15,18,14,22,23,10
13,21,19,22,5,13,27,19,17,7,8,14,23,15,15,12
19,24,11,28,16,15,12,27,16,21,8,28,6,4,18,3
17,13,8,11,21,10,17,21,17,20,31,14,19,32,16,21
14,10,19,20,15,20,16,15,12,19,24,12,18,19,11,23
19,12,18,22,16,14,8,32,16,23,21,13,13,20,15,20
20,18,17,7,15,17,33,9,11,4,14,29,20,14,22,18
12,13,15,21,20,8,14,13,14,26,13,26,18,18,2,11
18,12,23,23,13,11,20,22,25,16,20,9,11,10,17,22
24,7,23,10,22,12,24,11,18,18,12,22,7,10,24,28
8,13,26,11,19,11,23,13,17,16,16,15,7,18,15,18
16,20,29,2,13,15,10,14,23,19,14,13,27,14,14,23
15,11,26,29,20,20,17,19,11,28,9,12,7,15,25,16
17,24,20,17,14,19,24,15,16,15,26,16,12,19,18,29
20,19,9,20,17,15,12,17,9,8,17,3,14,12,17,19
34,21,30,16,14,18,9,18,17,9,15,10,12,17,18,20
18,24,21,18,5,17,6,27,23,23,32,18,27,13,29,7
17,23,20,22,20,12,21,26,8,11,19,18,22,23,25,12
20,16,16,22,8,24,24,26,7,19,24,18,19,6,18,13
20,15,19,18,9,25,21,15,27,8,20,17,15,26,14,16
8,16,10,11,12,17,15,19,9,20,16,14,12,18,18,12
14,21,17,14,11,21,18,31,12,24,11,15,13,11,20,22
13,31,14,22,11,16,14,16,24,10,14,12,10,11,16,13
19,25,17,17,17,20,20,16,23,23,9,27,25,22,25,23
21,14,18,25,15,13,20,30,19,23,15,20,15,26,29,15
22,9,18,18,13,23,20,17,16,19,15,12,24,21,25,19
23,15,8,19,14,20,11,13,16,26,23,28,17,15,19,21
20,11,14,30,17,15,13,18,4,18,14,17,28,14,29,23
15,22,15,13,30,19,26,17,16,18,19,13,11,15,3,16
13,20,23,21,18,15,7,11,22,23,16,21,12,16,19,18
