18,15,19,14,24,21,28,30,14,12,50,17,29,21,37,10
19,24,36,12,24,20,17,23,18,14,19,22,19,25,22,29
16,25,15,20,23,16,14,28,33,21,16,19,26,33,27,21
14,27,22,10,19,15,30,16,28,14,15,21,22,20,14,17
16,15,38,17,32,13,14,22,28,36,16,19,14,9,11,27
38,24,23,12,15,7,18,15,25,21,17,25,21,23,26,16
5,25,16,27,23,14,19,15,20,23,22,19,27,19,18,19
16,21,25,15,19,20,12,30,28,9,20,15,23,9,21,24
19,27,24,32,26,13,29,15,19,19,26,14,19,6,23,13
15,19,19,21,36,28,22,23,15,25,24,32,16,12,23,28
10,30,31,19,22,13,30,10,16,5,20,18,13,21,26,27
8,21,16,23,24,23,21,26,29,27,28,20,11,21,14,10
14,19,18,10,24,16,16,36,20,14,34,20,9,22,27,23
25,16,20,14,24,23,15,18,24,25,10,17,11,22,14,28
18,21,25,18,17,17,23,12,15,27,14,10,19,12,16,16
27,23,16,36,24,22,26,21,21,27,24,25,13,24,20,25
13,24,21,21,26,20,16,12,21,13,27,21,31,12,12,26
28,16,15,29,29,25,19,24,24,26,17,19,23,25,13,44
18,21,11,22,15,19,15,17,19,29,8,24,22,17,24,24
25,40,31,14,17,22,26,19,24,20,23,5,16,17,14,19
23,12,16,23,10,25,20,16,19,21,23,16,19,25,23,16
20,14,7,24,7,16,16,21,16,21,28,23,22,10,14,34
17,29,14,15,11,16,15,17,14,22,26,15,7,19,27,27
29,19,23,27,27,24,17,13,15,15,24,11,30,13,16,17
17,15,14,14,13,18,23,30,18,17,18,14,25,23,26,16
20,20,16,22,24,19,25,13,11,23,30,19,17,17,14,18
28,26,9,20,24,13,18,18,26,26,15,15,21,22,18,21
24,18,29,22,18,21,7,17,38,14,15,15,19,25,31,15
23,16,23,19,40,34,30,20,26,19,14,27,27,30,10,19
23,21,32,17,14,17,25,31,17,23,22,20,21,22,36,8
24,18,25,8,12,27,21,27,19,16,21,15,17,18,18,9
17,15,24,20,18,22,18,21,18,10,17,20,28,19,23,16
4,41,25,24,13,22,28,14,20,16,27,20,26,22,21,15
10,17,17,25,18,23,22,21,30,25,19,29,26,13,22,16
25,7,24,20,33,18,22,19,35,23,21,24,22,20,15,31
5,13,19,9,21,33,20,40,22,20,23,24,25,22,24,21
20,13,21,17,15,20,10,20,22,25,23,19,17,12,34,15
29,29,11,11,24,24,8,21,16,24,20,27,16,18,16,26
29,12,20,6,22,21,23,19,16,28,21,30,21,13,15,29
20,23,12,27,19,17,18,15,21,17,16,16,27,28,16,11
28,21,28,27,22,17,21,17,17,18,24,28,16,10,10,15
26,14,30,15,8,26,23,16,26,23,16,15,19,30,13,24
23,18,19,21,10,13,25,15,28,33,24,3,29,19,18,15
16,14,22,26,20,11,15,20,27,9,34,19,18,31,23,14
30,31,37,33,24,28,19,22,33,24,27,23,19,12,25,20
17,22,17,22,24,26,11,22,20,7,14,19,18,22,25,14
25,12,16,26,16,13,17,14,26,24,31,19,11,42,21,21
25,17,14,19,20,21,11,21,15,39,10,19,33,16,20,23
18,17,12,21,15,22,18,23,17,10,23,15,25,20,17,15
35,26,21,25,26,21,15,21,22,10,18,15,19,16,29,24
20,23,16,11,31,29,22,21,25,19,23,25,8,15,25,14
6,22,20,15,22,16,17,15,14,24,29,30,24,18,27,20
17,17,19,24,22,27,16,16,25,18,22,16,16,31,20,25
36,9,26,19,29,10,15,22,18,28,14,22,23,23,26,28
13,16,17,22,25,25,23,13,14,9,16,14,30,14,17,15
