25,26,24,19,11,25,22,13,20,24,16,24,20,28,28,19
26,20,15,10,18,25,17,13,19,18,41,17,31,19,16,12
23,17,30,24,18,20,12,30,26,43,24,10,17,19,19,22
24,18,26,20,14,19,12,20,24,24,30,21,23,14,16,22
14,17,26,18,20,29,25,20,11,15,17,22,16,12,27,15
17,27,13,12,15,19,26,24,25,18,9,13,22,19,33,35
18,34,19,30,9,20,20,23,16,22,10,19,18,28,25,27
21,24,11,19,32,12,13,17,13,19,15,7,15,21,22,23
29,18,23,20,22,28,20,23,13,18,16,13,25,22,33,29
13,19,18,21,44,16,23,19,16,10,14,18,24,16,16,12
18,25,40,19,19,33,20,21,34,18,12,15,19,17,16,13
19,28,23,25,18,24,20,22,24,14,14,12,23,21,34,18
28,14,24,13,15,16,28,25,13,9,16,13,24,17,15,19
26,18,18,25,14,14,26,20,9,21,27,9,15,18,20,33
11,23,18,21,30,22,27,19,20,19,13,24,16,30,17,16
11,9,16,15,20,15,27,16,18,17,17,23,19,23,22,26
22,39,18,21,12,27,15,15,9,13,15,32,17,21,28,23
23,25,16,14,22,22,18,25,16,21,18,16,27,12,15,12
20,25,26,12,37,22,23,21,8,19,23,14,19,24,12,18
11,26,33,17,10,11,12,21,25,16,27,9,18,18,27,21
9,18,10,15,21,19,17,20,20,17,24,12,28,21,17,27
26,22,23,14,14,22,13,26,8,18,17,19,25,17,16,14
15,33,22,33,17,16,13,22,13,27,22,29,13,28,24,11
20,18,23,24,24,23,18,22,22,21,21,17,22,20,9,29
18,24,19,20,20,22,25,12,15,20,37,14,17,19,9,25
23,13,24,28,9,21,26,16,28,16,21,19,11,23,16,21
36,15,29,28,31,19,27,12,16,24,37,19,25,11,20,22
13,23,18,10,26,12,15,15,18,23,21,25,13,12,18,18
16,22,23,18,29,9,17,24,33,28,15,21,20,28,19,21
22,10,25,20,19,12,10,22,23,13,12,27,13,23,12,31
18,18,17,26,23,22,15,15,16,37,23,18,23,14,12,15
17,14,25,17,27,18,15,24,14,27,16,15,10,16,22,24
24,16,16,23,15,29,22,21,22,16,17,14,27,24,24,15
12,11,24,24,25,16,25,27,15,14,20,16,18,26,7,22
16,20,16,23,22,35,13,14,27,18,15,10,29,12,33,31
22,17,12,26,22,24,26,16,21,26,5,13,12,25,22,22
20,14,13,28,29,23,16,25,22,17,21,22,24,24,27,28
24,16,22,22,25,29,25,23,14,11,24,16,25,30,18,20
22,12,20,23,16,24,15,11,21,19,22,14,18,12,18,12
28,19,21,22,20,19,21,23,22,26,24,22,21,22,19,16
23,19,22,21,30,21,24,17,15,17,14,28,9,26,27,18
16,26,26,21,21,18,16,13,19,14,17,20,14,17,36,12
20,26,32,24,26,8,26,17,19,25,21,14,18,19,29,13
