20,25,16,26,22,27,20,24,25,14,12,11,16,15,14,10
14,19,10,26,16,15,12,8,10,25,18,23,20,10,9,14
13,18,9,16,13,19,12,17,17,13,13,11,31,16,23,15
12,21,14,12,12,17,18,16,22,16,13,9,3,14,37,15
14,12,16,18,23,10,18,10,23,8,25,21,12,14,19,11
16,16,11,18,27,22,16,16,9,16,14,12,17,18,12,15
4,19,17,22,21,16,6,17,21,25,9,11,10,17,27,21
18,9,21,11,12,15,13,11,17,18,14,17,17,18,21,10
17,17,20,20,8,24,26,12,11,12,16,16,11,17,20,4
15,15,19,24,15,15,16,5,15,20,11,13,17,12,27,9
15,17,18,11,20,18,7,20,22,16,17,13,23,10,25,9
18,14,31,16,21,9,12,13,18,16,21,16,18,18,12,2
19,21,16,8,22,14,15,24,15,24,17,4,8,11,14,27
15,13,17,11,16,11,5,11,12,7,18,19,14,21,29,15
16,18,16,12,14,14,10,19,21,18,14,13,14,17,11,8
20,18,20,21,19,13,15,12,20,10,18,18,14,10,13,22
17,19,12,16,9,16,14,9,18,11,23,22,8,17,16,17
15,11,16,18,15,26,13,16,7,12,8,12,15,16,12,18
19,22,15,15,12,6,10,15,18,25,17,10,10,20,24,8
16,14,24,12,26,14,18,13,17,18,16,6,20,14,16,13
12,23,13,20,17,26,30,20,6,20,20,14,18,9,24,21
14,11,9,12,9,15,14,11,17,18,18,14,16,29,8,14
12,16,14,18,24,17,4,12,13,10,8,17,17,18,24,11
12,15,15,7,23,16,9,25,5,16,13,20,16,22,7,23
8,24,16,11,15,13,12,11,12,23,20,7,17,14,8,15
15,18,32,21,16,15,11,20,14,16,11,6,22,11,11,16
17,13,21,8,22,10,18,13,18,18,10,15,12,7,16,22
24,19,25,10,12,12,16,18,19,13,20,21,23,15,12,10
20,7,12,13,13,16,28,16,20,16,18,18,11,8,12,19
15,15,11,24,16,16,16,22,9,12,14,18,19,14,20,16
21,22,23,20,26,17,18,6,13,18,28,8,21,12,29,13
20,22,11,10,31,21,24,12,19,28,24,13,12,15,13,19
16,21,17,15,11,24,15,18,11,17,22,20,18,23,15,11
17,13,12,11,14,21,14,10,23,25,8,15,15,23,8,19
17,10,16,10,12,25,17,12,9,22,20,20,19,21,18,15
21,15,18,21,15,10,25,19,16,8,26,16,18,15,17,12
17,21,15,14,23,12,19,16,14,12,27,9,17,17,38,23
13,14,20,22,28,17,20,18,15,20,13,19,18,18,13,22
21,19,14,30,23,13,12,29,14,17,26,19,22,19,12,8
27,19,13,28,19,10,33,12,18,21,17,19,19,17,17,13
13,20,14,8,23,23,8,11,21,17,17,26,23,13,16,13
14,14,10,15,24,12,15,2,12,11,23,19,8,8,20,25
17,30,22,12,23,24,15,20,29,17,18,21,10,21,17,17
14,19,12,23,16,16,17,8,17,18,13,18,22,18,11,26
16,13,14,29,14,9,19,13,26,24,11,17,9,24,16,6
28,20,12,8,18,14,14,19,19,19,10,20,23,28,20,11
16,16,14,20,18,7,11,15,15,15,22,12,23,18,8,16
14,20,14,21,17,18,28,15,11,16,21,13,16,11,24,15
26,15,23,19,16,15,6,9,30,12,16,15,24,12,24,15
2,12,6,28,22,19,8,19,19,15,19,23,19,12,15,10
14,16,14,8,18,17,20,14,5,11,27,15,22,13,7,27
9,11,12,12,9,8,8,20,19,24,10,11,10,11,12,24
16,12,10,10,15,14,12,16,14,17,19,18,30,13,10,26
20,20,11,14,20,18,19,18,17,17,14,13,29,18,16,15
6,7,8,9,23,21,20,10,17,12,24,15,13,18,6,17
16,9,28,9,15,10,8,16,18,31,16,15,29,18,15,18
23,27,17,27,27,18,10,9,17,10,25,12,11,2,10,20
23,15,16,25,15,20,21,12,15,23,10,15,8,16,24,21
16,18,14,23,16,25,19,15,19,32,17,14,5,25,11,20
20,9,12,18,14,13,22,12,29,20,18,11,20,19,6,14
20,18,14,16,23,23,8,6,14,23,15,24,13,11,11,19
17,24,20,17,16,18,27,23,7,16,31,13,19,21,25,24
11,15,16,9,5,9,15,17,28,20,15,13,22,22,23,26
13,11,8,23,17,18,25,20,18,12,20,17,23,21,17,19
21,4,29,26,18,16,23,14,8,15,22,12,7,23,16,15
15,27,12,20,18,18,27,17,14,11,17,15,20,14,16,20
15,10,21,20,11,13,21,8,21,22,15,18,7,12,11,23
18,9,15,17,16,6,22,23,13,13,29,12,1,19,17,20
16,7,24,10,19,12,7,18,15,20,7,23,9,16,11,29
13,22,20,15,26,13,16,11,5,31,10,16,5,9,11,16
13,13,22,23,19,20,12,10,15,19,17,19,14,15,24,26
19,16,13,29,14,18,16,12,13,20,14,14,20,14,31,19
8,22,18,12,14,19,28,16,12,24,14,18,11,16,24,14
12,16,11,20,19,18,18,22,10,19,16,11,14,24,15,13
17,22,18,11,12,18,19,16,13,17,11,21,17,27,14,12
14,13,8,18,9,20,16,14,19,19,11,19,10,8,12,21
16,12,13,17,7,24,20,26,17,4,23,21,18,12,13,17
11,6,10,12,14,18,27,24,15,15,11,17,20,17,2,18
25,20,12,16,11,22,14,8,13,12,19,17,14,12,10,15
20,11,19,21,25,11,19,20,8,16,8,14,13,13,22,14
10,20,18,15,13,8,14,8,14,18,14,19,17,14,20,19
13,11,14,17,14,10,12,18,11,20,15,19,19,18,12,9
9,14,15,21,13,10,9,13,15,13,15,21,11,15,17,18
14,23,15,11,17,21,17,9,15,15,18,12,7,21,19,23
17,9,15,23,26,24,16,19,21,21,18,16,9,8,23,16
16,23,11,8,10,14,15,22,8,12,12,16,14,18,16,11
20,11,16,12,15,11,16,17,16,27,34,6,19,22,25,5
13,11,17,18,21,14,22,10,18,7,13,8,20,23,17,25
11,11,16,16,15,9,12,15,10,12,12,19,23,13,19,23
12,15,15,23,10,9,10,22,13,14,16,21,16,16,12,13
15,16,22,12,23,22,16,17,15,12,17,19,13,14,6,25
24,19,17,21,11,10,18,20,16,18,17,15,12,10,16,25
19,13,28,27,11,22,24,17,20,17,14,12,23,11,17,26
25,25,17,10,11,16,11,16,18,22,20,20,7,17,20,14
19,12,14,11,10,9,6,9,13,18,19,11,14,19,15,18
18,12,24,22,27,15,19,19,10,16,25,14,22,12,15,9
19,30,11,22,17,11,23,9,12,18,12,8,21,13,9,12
23,14,17,14,16,18,17,10,21,24,26,20,16,17,23,17
13,14,20,23,24,33,14,17,19,9,18,11,22,9,14,5
19,17,12,23,21,22,10,8,15,16,22,14,6,21,15,27
12,6,18,21,11,20,12,17,22,7,18,11,10,13,12,22
17,18,21,29,12,12,16,2,24,21,17,13,14,23,11,23
22,16,11,14,13,15,12,13,29,9,19,26,12,28,15,22
19,21,19,9,19,27,13,17,16,29,13,19,13,13,10,26
15,11,21,17,12,25,13,14,27,18,18,31,14,13,19,15
20,12,20,25,5,16,10,17,19,20,9,24,13,19,19,15
13,15,10,10,14,19,14,16,24,6,8,22,16,11,17,30
11,13,18,14,13,7,23,23,27,10,10,14,13,20,20,16
13,13,15,19,26,14,19,9,14,11,13,25,8,17,14,15
21,12,23,22,7,14,24,22,19,8,17,15,29,14,26,12
14,17,15,20,18,8,15,14,18,13,28,15,5,18,12,8
7,20,21,22,8,9,16,20,16,16,13,12,19,16,20,11
5,22,10,25,15,15,20,21,15,11,12,29,10,9,10,17
13,20,16,17,12,21,7,13,28,17,11,18,13,22,17,16
25,13,6,21,14,25,5,13,20,15,13,18,15,15,11,14
10,12,17,30,16,31,16,29,18,26,23,15,24,22,20,11
17,11,12,11,19,25,18,7,16,16,15,14,27,9,20,15
15,20,12,22,20,11,14,15,18,13,20,21,20,25,21,19
14,14,11,12,15,20,16,18,15,14,11,14,11,18,19,20
28,18,21,27,16,11,12,19,11,25,22,22,21,14,13,14
17,19,16,22,18,25,11,21,15,20,18,12,13,14,21,14
16,16,13,9,23,17,11,27,17,18,24,20,13,12,28,15
23,14,23,15,8,21,13,19,18,18,8,19,9,21,22,18
11,24,13,10,19,12,23,15,12,16,8,14,13,18,18,14
12,17,14,18,4,17,16,14,18,20,13,26,13,22,15,11
18,21,16,13,19,9,28,3,12,13,23,13,25,8,20,19
19,22,13,14,13,14,10,19,15,8,16,14,22,13,23,16
23,16,22,7,17,16,17,20,23,11,10,17,18,11,14,24
14,24,14,16,18,19,19,18,23,18,23,15,19,19,18,19
14,24,16,18,18,15,14,11,14,8,28,20,14,12,21,10
14,12,9,16,15,18,21,26,26,20,9,15,11,15,13,6
