30,36,25,34,13,21,22,20,18,28,14,14,21,17,33,22
17,14,22,14,30,18,17,13,29,12,22,16,20,18,39,15
13,17,26,9,26,18,21,19,15,15,28,23,40,12,15,27
29,30,33,26,16,20,19,25,27,32,20,25,21,18,22,28
22,29,21,19,14,22,17,16,30,21,24,23,21,22,29,26
20,19,37,28,29,18,36,21,31,34,14,16,12,19,18,25
18,18,17,36,13,28,21,25,25,17,21,23,33,25,19,32
15,16,21,14,22,22,19,17,21,21,20,33,24,17,26,15
19,26,27,16,12,25,30,29,19,15,14,34,22,23,17,21
32,35,19,43,20,16,22,22,20,22,11,23,32,24,23,17
11,11,33,19,23,29,13,14,15,27,18,13,12,30,10,18
25,20,25,19,11,15,21,19,15,25,19,19,18,19,22,35
20,21,14,25,24,28,12,16,28,22,24,36,21,21,14,17
21,28,16,21,23,15,26,14,31,20,7,21,18,16,19,17
16,23,16,27,28,31,15,14,28,14,25,19,6,18,12,18
27,26,43,16,20,26,23,29,33,29,16,24,24,31,26,23
20,18,9,30,9,20,22,19,26,23,15,20,16,17,17,19
23,19,18,12,21,19,28,18,26,30,27,17,36,13,33,23
29,27,25,13,25,8,24,25,25,18,34,26,20,21,21,15
20,18,20,14,16,17,18,24,29,30,28,21,29,12,18,18
10,20,15,31,22,7,20,20,21,22,19,22,22,29,19,11
18,13,10,17,28,16,39,19,20,24,27,19,35,26,16,23
21,14,12,22,21,22,29,17,25,16,30,18,23,19,21,33
25,24,20,12,18,13,19,30,7,10,19,22,30,20,19,25
19,14,28,19,30,22,18,25,19,29,19,21,21,20,28,24
28,18,24,22,23,13,16,30,18,19,21,24,27,24,20,14
28,15,15,21,34,18,21,12,32,27,28,17,18,32,21,20
16,19,21,30,30,30,18,13,35,17,28,19,30,38,19,6
21,24,12,27,25,26,20,22,26,22,21,17,18,14,20,29
16,18,30,21,17,28,28,19,33,28,21,21,16,31,14,29
21,15,14,27,9,18,19,10,19,26,28,31,14,16,17,19
19,16,13,20,16,17,20,35,23,25,13,16,22,9,31,21
10,22,18,29,16,24,40,9,27,12,14,25,17,15,23,25
18,20,40,14,16,20,14,28,23,9,23,13,30,14,23,25
17,16,27,12,25,22,17,24,15,14,29,22,18,19,41,18
27,24,18,20,19,28,17,20,27,22,30,14,24,31,24,24
22,18,15,15,14,12,20,26,23,24,23,24,6,28,16,19
10,23,14,17,27,9,18,28,20,15,27,19,22,23,24,20
28,32,17,27,30,25,16,17,24,25,26,26,13,28,32,22
21,35,36,29,23,20,22,22,20,15,22,17,22,18,15,32
19,18,31,20,34,23,28,24,17,23,9,25,24,12,19,28
37,6,14,17,20,27,17,24,16,19,29,19,18,19,17,20
22,34,25,22,18,20,19,23,16,23,16,25,29,23,24,31
14,9,16,29,33,17,17,16,30,23,10,14,27,20,50,13
15,14,22,25,37,20,19,17,17,23,39,19,21,18,24,20
18,28,23,19,19,32,13,23,12,23,21,19,21,16,22,24
