13,19,15,11,20,17,39,26,30,15,33,16,16,5,13,17
17,22,25,16,19,18,16,19,20,18,29,20,18,10,17,20
8,34,23,19,12,14,18,14,14,13,13,17,17,16,29,23
4,18,18,16,14,16,10,14,18,21,16,19,20,21,22,13
17,22,17,14,19,13,21,19,14,16,23,23,17,21,11,13
23,13,16,23,17,23,13,18,18,14,21,16,26,15,19,19
21,31,26,13,20,17,9,33,20,21,17,16,13,25,21,18
25,16,5,10,10,22,12,16,24,23,21,26,14,18,26,26
21,17,15,18,22,26,18,11,13,9,20,14,13,18,22,12
18,18,17,13,18,25,33,28,18,18,14,11,11,30,18,23
23,18,11,19,13,21,25,16,16,20,18,25,15,7,18,7
14,11,16,23,15,16,12,25,24,22,16,20,12,13,17,19
29,18,11,26,25,21,21,18,16,20,20,15,12,13,23,23
15,21,24,12,20,17,17,19,24,17,18,31,32,18,13,14
18,23,3,18,27,19,18,27,18,17,21,16,11,14,23,20
18,25,19,19,20,12,23,18,17,18,31,23,25,14,15,16
24,17,19,17,16,10,16,21,21,21,14,21,24,11,20,11
14,15,21,18,19,18,24,17,22,23,20,11,14,17,14,4
16,19,18,13,16,8,10,17,7,22,15,25,12,23,9,34
17,10,15,18,18,19,13,11,24,28,22,9,16,17,21,22
19,21,23,16,11,29,22,19,23,22,14,27,23,13,11,18
28,20,19,21,13,22,20,20,15,18,19,14,6,23,29,18
19,15,23,8,16,7,21,19,16,14,37,13,16,15,24,13
31,16,15,24,19,16,25,16,21,21,20,11,20,18,23,19
22,15,18,14,14,14,30,19,36,22,21,12,22,27,17,21
19,20,6,16,18,19,11,23,21,14,20,23,17,19,26,16
23,24,26,14,11,14,31,20,19,15,19,14,19,21,14,23
24,16,20,11,33,30,19,13,20,26,20,25,20,20,24,21
23,16,10,20,23,23,30,30,22,8,24,21,22,16,14,22
17,28,18,28,17,16,19,25,23,30,17,18,17,27,20,20
27,20,11,20,13,10,12,17,24,18,18,21,21,13,13,18
25,23,18,25,15,15,13,18,18,14,30,13,11,23,27,0
16,4,21,16,17,17,24,14,21,29,11,27,13,23,23,25
24,22,13,18,11,21,20,27,24,11,15,13,16,13,11,27
20,12,28,20,23,17,10,24,20,18,27,19,22,17,24,25
21,29,16,33,19,18,24,34,20,19,22,27,20,20,19,17
25,21,18,35,28,10,27,29,19,23,23,9,12,12,18,11
23,18,16,16,27,22,25,32,12,11,27,19,21,23,21,21
14,23,27,18,15,12,12,21,16,11,16,14,20,13,16,14
13,22,24,11,23,20,22,13,26,23,20,16,20,17,14,30
17,17,21,15,11,29,13,21,17,12,27,9,22,14,19,13
17,19,21,20,12,17,20,26,22,16,23,24,19,17,18,19
18,21,9,17,18,16,19,17,32,9,16,29,14,19,15,18
23,26,19,22,18,19,24,14,21,18,15,19,12,24,16,20
23,27,21,10,27,9,22,18,24,13,15,12,10,22,24,33
9,15,16,17,16,19,17,16,19,15,29,7,19,10,27,23
17,23,13,17,29,21,19,6,18,21,17,14,8,21,17,13
12,24,21,18,9,10,23,16,27,23,12,15,20,13,27,14
13,19,16,15,10,14,20,19,34,15,23,18,14,21,20,12
25,25,20,18,8,13,12,19,17,23,33,19,14,19,17,35
19,22,30,26,20,22,18,21,15,22,24,11,21,31,17,16
11,15,13,10,24,15,19,20,28,27,26,20,12,9,22,22
27,20,15,18,20,19,14,24,14,25,15,17,11,19,18,20
12,17,18,12,16,30,28,9,16,12,22,23,15,15,18,19
28,13,30,16,21,25,12,13,15,12,23,17,8,10,20,24
23,26,15,18,21,14,19,24,5,11,19,19,18,14,17,18
15,14,20,23,18,14,33,16,25,12,34,22,12,11,25,17
19,19,22,14,22,22,18,30,38,15,25,27,14,21,15,17
17,25,25,17,8,19,20,12,24,23,21,9,19,24,22,11
6,15,23,21,18,14,18,20,18,14,19,23,10,23,18,36
27,15,8,21,16,18,24,20,13,18,23,20,19,16,25,23
23,23,20,44,22,11,18,24,19,26,10,13,23,17,16,27
12,20,12,13,13,12,19,15,22,17,29,15,24,20,18,12
39,12,18,13,20,20,16,18,14,21,14,23,14,16,23,7
22,26,20,23,14,14,19,14,18,17,25,22,17,19,19,25
36,17,19,28,26,22,16,23,28,26,21,15,36,20,23,15
14,20,17,16,15,16,26,20,35,19,22,17,24,8,17,16
13,22,12,19,15,13,19,21,23,20,29,19,21,26,27,6
17,14,17,19,30,10,21,16,15,25,24,23,14,26,12,15
24,12,15,17,23,12,23,16,14,28,24,23,25,17,28,22
25,28,17,7,15,16,20,20,18,27,17,16,13,16,17,21
14,34,16,13,27,14,22,18,25,13,25,33,16,15,6,19
21,14,21,24,20,11,15,19,13,10,19,10,13,13,20,16
21,11,27,23,16,25,11,15,19,15,8,10,24,23,21,20
17,21,32,18,18,18,18,21,15,24,31,14,17,26,14,19
18,22,13,23,18,24,23,17,19,23,18,26,23,17,19,14
14,20,22,9,23,18,14,14,14,13,19,16,24,21,10,12
14,27,21,14,30,16,20,15,23,31,8,14,21,16,13,21
18,20,31,9,30,19,17,19,27,12,24,19,13,18,21,21
12,14,19,20,21,16,15,18,28,18,20,28,18,19,32,18
20,13,14,26,14,9,22,15,25,14,25,18,24,20,34,22
19,15,27,15,29,28,14,21,19,20,15,27,14,27,27,25
16,12,27,34,22,16,14,8,18,14,20,14,21,24,14,10
21,12,22,18,26,16,24,12,20,4,17,34,9,20,18,22
19,18,23,21,26,31,20,24,15,14,18,20,26,14,21,23
21,30,8,28,14,19,14,18,26,21,27,8,16,25,22,22
14,28,15,24,27,9,14,22,10,27,26,21,27,21,13,16
19,25,16,13,16,24,24,14,34,20,22,21,11,20,23,17
16,12,17,19,22,24,19,22,12,15,18,25,15,20,28,14
34,20,21,31,25,22,33,19,19,20,20,38,28,13,27,15
21,18,20,20,19,19,15,10,20,15,22,23,26,34,26,18
32,14,11,22,23,17,21,21,21,14,11,24,14,18,27,28
23,15,19,8,16,16,19,9,10,12,18,23,17,24,33,17
19,21,17,16,26,7,40,20,19,19,10,15,13,16,16,28
30,22,14,31,13,28,16,54,89,30,17,19,24,18,21,16
21,4,19,24,17,18,27,6,22,22,14,13,13,15,15,16
21,21,26,21,30,18,11,37,13,13,19,10,25,13,23,17
26,20,22,21,20,18,30,14,17,28,13,18,13,23,20,24
12,26,22,13,24,30,17,35,86,32,21,21,19,26,24,15
17,17,8,21,19,19,20,19,20,15,12,22,29,24,21,10
13,29,25,26,9,9,23,24,16,16,22,18,19,10,9,24
18,14,22,20,19,23,20,46,90,19,24,16,31,14,17,36
11,23,17,13,22,29,16,21,22,13,25,23,13,9,19,22
17,19,15,18,17,23,17,20,10,15,14,32,25,33,7,12
