17,18,8,33,24,22,30,23,16,20,12,20,20,23,19,19
20,14,16,13,20,21,20,20,10,14,16,15,21,17,14,17
14,21,17,33,35,22,20,16,18,25,15,24,12,8,18,14
16,30,22,15,20,23,20,18,18,37,18,23,20,22,17,22
27,10,26,21,25,20,18,26,7,23,16,24,23,17,18,22
30,34,46,19,28,27,26,18,15,20,17,18,27,21,13,24
13,26,6,13,23,16,10,10,42,27,18,7,25,28,11,28
17,16,24,10,19,24,16,23,39,14,19,23,19,27,20,16
15,18,25,18,30,26,25,26,30,30,27,26,34,16,20,20
13,21,24,24,8,21,18,28,20,23,26,23,16,17,19,27
19,15,31,14,21,13,22,9,13,28,24,7,12,19,38,18
34,24,22,25,19,8,25,16,17,23,28,15,7,15,11,23
20,14,17,26,16,27,25,22,13,24,16,16,16,18,19,18
19,11,20,20,22,19,38,18,34,17,10,29,25,17,32,18
24,26,26,12,18,33,27,19,17,36,20,28,17,20,21,43
11,25,25,20,22,35,16,17,22,9,24,28,19,16,16,39
33,23,26,25,9,14,14,18,25,22,31,25,22,32,26,13
12,30,37,16,35,13,14,34,22,12,17,18,12,19,9,17
19,27,12,14,21,17,15,18,22,18,19,15,25,22,28,22
23,22,15,21,26,11,14,10,20,28,26,19,32,28,28,21
20,19,14,15,23,26,24,14,24,13,17,26,18,29,32,21
21,16,16,39,7,22,14,24,19,18,16,29,18,21,18,27
28,23,17,39,26,20,27,9,19,14,11,29,25,28,23,20
28,15,23,12,24,18,12,22,24,18,20,17,22,13,11,19
18,14,10,28,30,17,12,14,29,20,23,11,17,23,21,23
21,14,24,19,7,23,13,20,24,16,19,21,15,19,39,16
21,12,21,14,14,16,13,25,15,15,28,17,19,15,17,20
29,34,17,22,34,28,15,18,25,18,12,21,25,19,23,21
25,31,11,14,16,17,16,33,17,21,13,17,12,16,28,12
18,18,14,18,18,21,21,22,15,36,18,23,10,28,7,22
21,13,26,18,15,19,20,32,15,10,19,18,11,17,11,24
25,13,25,15,17,18,14,6,8,23,11,29,14,16,24,16
32,27,21,18,31,22,35,28,28,14,29,20,23,23,28,13
20,18,15,12,8,26,11,16,16,14,19,29,12,28,13,18
16,11,11,15,32,19,12,34,28,20,11,15,39,23,29,20
35,21,5,19,31,10,14,20,30,19,32,12,10,24,14,16
20,16,28,19,19,11,29,13,22,14,38,17,1,22,17,10
28,29,23,20,12,26,6,20,20,20,22,28,25,16,22,37
22,19,25,21,18,16,32,21,14,22,38,21,13,27,15,34
23,22,21,20,23,11,22,22,22,20,25,26,21,18,25,31
12,17,8,23,25,13,22,9,17,28,16,24,12,26,13,12
29,21,21,11,19,10,19,28,20,15,8,24,24,31,33,19
29,24,16,28,22,29,34,17,10,20,26,28,15,16,13,23
13,16,13,31,20,20,19,15,17,14,13,20,12,23,21,13
19,10,23,18,30,21,18,19,23,14,22,13,19,13,26,29
28,17,22,14,14,29,23,22,31,18,20,19,33,29,24,26
21,28,32,19,28,24,19,27,28,21,21,22,19,21,10,19
26,46,18,20,15,29,31,22,15,10,9,19,16,27,16,16
33,9,12,24,12,33,21,9,18,42,9,12,23,18,16,25
24,10,22,18,29,27,31,15,15,25,11,8,17,13,24,22
28,9,28,29,17,16,14,30,34,22,22,22,47,13,16,14
26,20,28,10,17,21,11,23,13,31,30,13,18,17,12,15
17,19,18,17,18,9,29,16,19,15,16,14,28,6,16,13
27,21,28,15,18,25,11,15,17,20,4,18,29,22,12,24
20,6,21,10,24,13,31,24,19,30,17,15,11,23,10,36
20,24,27,18,18,15,14,23,20,27,13,31,25,15,16,21
16,22,13,29,11,16,39,6,18,23,21,26,45,17,21,24
15,20,19,33,21,22,10,32,17,21,25,27,14,20,24,17
18,21,22,18,24,22,15,20,26,22,16,14,18,23,13,7
25,16,16,15,20,15,18,24,8,25,16,14,29,18,21,21
17,16,16,22,28,8,14,17,14,11,19,15,33,22,23,21
20,15,13,14,24,18,14,27,18,23,25,26,17,21,11,23
18,23,24,19,29,24,38,33,20,29,24,20,11,28,19,28
18,25,15,14,23,33,10,11,4,15,22,36,33,18,37,18
16,17,26,20,24,14,32,26,20,16,20,19,22,7,20,34
15,26,9,25,36,22,14,12,26,24,14,17,25,26,16,20
15,22,19,27,7,14,15,28,21,15,25,11,15,30,8,39
14,12,32,8,27,17,28,25,20,38,25,19,16,19,22,25
21,41,14,14,36,9,17,14,40,17,26,18,7,30,13,30
23,19,14,9,34,17,23,23,22,31,33,22,11,20,17,28
25,17,25,16,17,16,40,20,18,26,32,11,16,25,23,13
30,20,13,14,14,16,20,17,10,21,21,19,19,20,13,22
14,16,21,25,18,11,22,21,17,12,20,21,22,18,26,31
28,26,20,32,18,28,21,22,8,16,11,11,15,16,46,10
8,18,22,14,19,20,39,21,21,28,21,12,24,18,16,18
13,22,19,20,19,9,18,26,13,26,24,21,33,16,15,26
25,23,13,25,17,25,19,20,9,29,18,12,17,27,10,37
19,35,17,26,18,15,24,35,22,19,20,13,9,30,16,16
21,10,30,24,27,17,21,22,21,12,20,16,16,21,14,27
35,19,15,26,15,13,23,16,41,18,23,15,19,16,18,21
18,13,15,26,14,16,22,20,20,17,33,14,20,25,39,37
27,22,18,19,13,24,10,24,15,12,30,9,22,33,14,23
19,30,33,10,12,15,15,22,19,28,19,10,37,21,14,17
9,17,27,27,16,11,15,20,22,12,26,28,30,36,22,25
19,14,16,38,26,16,27,10,24,12,33,12,14,14,26,14
30,10,17,12,26,16,25,19,27,18,27,16,18,22,12,18
13,22,17,23,15,9,21,24,23,15,14,33,21,27,15,23
11,11,16,11,20,28,16,22,14,11,18,16,27,15,13,13
13,22,16,7,17,14,28,20,20,12,24,24,20,15,11,11
23,25,18,16,24,21,28,12,20,25,24,14,24,19,16,24
24,14,11,18,21,21,12,19,18,12,24,20,31,24,12,31
20,16,29,17,15,37,16,9,29,5,34,20,28,15,12,4
28,19,23,14,9,15,21,12,20,10,30,23,16,18,39,19
23,15,10,28,22,32,19,26,19,21,35,20,28,28,31,17
23,22,16,26,15,41,15,26,14,17,13,14,10,17,29,15
14,15,10,20,22,18,13,13,11,19,16,11,13,26,18,16
31,23,11,32,37,16,23,17,16,16,23,8,34,7,38,16
17,17,11,20,15,30,12,10,24,27,28,25,11,21,21,11
16,17,21,12,10,18,22,21,32,13,26,17,19,17,16,16
23,19,16,19,7,25,30,18,15,13,19,15,17,23,13,19
24,16,14,24,22,14,16,22,10,23,26,18,16,17,9,27
21,24,22,24,29,30,29,12,17,28,22,10,15,19,20,37
15,19,27,35,12,29,16,21,20,20,19,15,10,25,23,18
33,18,17,21,29,24,20,16,23,17,15,22,18,22,19,7
13,29,23,20,22,15,21,19,23,21,27,14,32,9,13,13
15,17,25,24,18,21,21,19,19,18,12,20,14,23,18,23
20,16,22,25,16,19,21,18,17,12,12,13,16,28,46,7
22,15,28,12,19,27,26,22,15,31,27,14,16,15,27,34
17,17,9,18,23,35,16,28,18,28,10,9,15,16,19,11
14,17,28,15,13,26,16,12,23,27,16,17,23,20,16,31
22,9,17,19,19,32,7,25,21,27,11,31,18,24,13,18
16,29,21,25,37,9,35,39,31,35,18,19,23,12,21,3
25,6,30,25,29,21,24,19,14,15,16,16,25,11,21,26
27,22,19,18,13,19,22,16,12,21,11,22,16,25,17,9
24,15,7,23,33,27,9,21,27,24,21,16,25,15,15,41
