25,26,15,26,19,19,25,17,22,29,19,20,18,17,21,22
20,14,17,14,12,23,25,13,10,30,22,12,24,22,25,30
19,5,16,20,40,14,16,17,23,21,13,32,37,22,25,36
31,31,13,17,21,17,38,11,16,27,18,30,23,26,19,12
10,15,8,48,9,13,32,10,16,16,19,20,25,13,21,9
24,18,29,14,17,10,19,18,13,26,31,14,19,27,17,20
27,13,18,35,11,12,28,16,11,24,28,17,5,26,18,16
25,23,23,20,32,6,24,10,21,26,27,22,12,26,17,12
16,21,22,19,22,18,12,31,21,10,18,15,20,19,13,24
20,35,18,43,22,26,27,27,14,13,16,4,24,38,20,7
15,18,12,35,21,21,22,27,20,23,15,5,14,20,14,22
33,26,22,25,11,12,12,18,18,26,33,22,15,25,26,22
22,6,16,29,24,11,16,21,12,24,13,24,12,4,29,36
23,23,16,24,18,32,0,17,25,7,12,20,11,28,21,22
17,12,29,12,16,15,18,18,14,29,18,21,13,17,22,19
26,24,12,13,22,26,32,14,31,6,11,7,24,27,20,24
18,28,9,29,13,24,14,38,30,15,17,21,11,20,20,21
22,7,26,15,33,23,15,17,11,20,19,25,18,11,7,13
6,24,22,21,22,26,21,20,10,33,30,24,18,8,18,17
17,27,18,26,21,17,29,24,16,21,21,22,15,23,26,15
23,7,19,25,40,23,7,18,23,18,20,6,12,19,20,20
15,19,18,27,24,30,28,31,20,28,11,35,14,11,15,18
13,25,21,17,22,14,19,17,10,17,12,14,22,23,17,25
23,21,18,11,13,21,17,18,14,9,30,13,24,9,14,12
15,12,15,17,25,8,5,17,12,18,21,24,27,13,23,21
36,29,18,23,13,23,22,13,32,17,27,30,15,5,15,18
17,27,22,24,24,21,26,12,31,27,12,31,16,9,12,8
34,9,24,15,31,25,22,12,9,20,44,9,8,16,19,19
28,16,10,12,17,27,27,19,25,25,18,18,32,21,38,17
21,22,18,32,39,13,30,27,9,14,19,22,26,14,20,20
35,14,12,9,30,22,21,13,17,18,9,19,8,30,14,11
24,24,18,18,22,11,29,17,20,19,19,22,36,24,16,21
21,8,17,20,25,21,20,20,14,26,25,17,33,26,8,24
20,17,13,16,34,15,31,27,22,14,30,27,10,35,20,39
23,24,17,18,17,24,25,18,21,23,25,20,20,21,25,12
16,33,11,20,15,22,23,20,20,22,13,37,21,12,14,18
19,26,13,25,29,13,16,38,17,21,11,28,30,15,30,13
15,19,12,25,25,3,20,29,26,19,18,40,24,25,25,12
21,20,13,21,16,20,30,18,22,26,19,29,24,14,25,29
