34,35,14,19,18,21,12,14,35,19,22,28,20,21,26,11
5,23,21,26,15,20,24,17,28,7,30,25,15,26,21,12
13,14,23,20,30,29,25,24,21,28,14,16,21,17,32,29
25,18,26,23,17,15,15,12,20,15,30,17,11,26,27,30
28,21,25,18,19,28,11,16,28,22,15,28,25,29,23,20
26,15,19,19,33,22,24,26,22,16,15,23,24,21,17,20
15,29,24,20,17,11,20,21,23,24,18,15,10,32,16,15
14,28,18,24,21,26,26,17,18,26,25,23,25,12,21,13
15,21,12,20,20,19,24,25,16,18,20,29,21,19,23,18
4,15,19,26,20,29,27,18,34,27,21,21,10,16,13,31
18,25,18,20,24,19,24,17,16,28,13,24,25,26,17,18
16,14,8,7,21,30,14,26,37,18,12,23,19,10,18,29
18,21,16,26,28,14,24,27,24,24,23,12,22,33,11,16
14,11,23,18,12,9,21,29,25,25,22,18,33,23,25,23
22,20,19,24,18,21,13,12,22,24,21,17,17,23,13,27
16,23,31,25,23,21,25,20,21,15,19,21,15,21,23,26
16,16,18,28,12,21,11,20,21,24,14,13,20,23,26,26
21,15,15,15,17,16,19,24,29,22,14,34,13,17,24,16
14,15,18,25,23,20,20,20,15,14,25,15,13,13,27,18
23,10,22,20,15,13,21,17,10,16,18,14,21,34,22,24
21,30,22,25,16,14,15,27,18,12,12,16,19,19,13,21
28,21,18,20,13,20,18,18,19,17,26,19,13,27,35,12
18,27,15,15,16,25,23,17,22,20,15,28,17,18,19,28
20,20,23,20,20,12,20,23,15,13,31,19,15,29,18,14
25,19,7,33,18,14,10,22,26,21,17,21,22,18,19,22
21,25,14,18,18,24,11,16,19,16,13,21,15,22,29,16
22,8,16,12,24,22,21,14,16,16,18,25,20,16,15,17
22,23,17,22,13,15,13,32,32,30,23,29,13,22,25,25
36,16,30,22,11,20,19,16,23,18,20,19,18,23,18,22
19,32,28,28,22,19,19,15,18,20,25,21,20,10,21,19
21,13,18,20,33,28,22,26,16,16,17,21,24,20,20,17
25,11,24,14,13,22,21,23,32,30,19,13,17,15,18,17
26,22,41,30,26,18,31,15,15,19,13,13,18,16,20,18
21,30,24,18,13,27,21,14,18,11,17,17,24,15,19,12
27,16,22,27,13,32,26,11,15,20,24,18,28,8,19,21
