40,16,30,29,15,29,20,8,27,30,20,22,27,24,19,27
25,23,19,11,32,31,34,38,16,22,38,17,14,26,28,22
39,29,31,20,23,49,32,19,32,27,6,25,16,31,20,43
32,40,35,18,29,36,23,22,27,20,15,24,27,53,37,18
30,21,27,19,9,22,28,14,39,13,32,34,16,32,20,11
33,20,32,42,12,34,25,19,21,29,32,42,22,33,20,14
21,32,35,36,38,24,23,34,32,26,29,19,20,53,32,20
41,32,25,25,30,32,27,48,11,24,22,24,28,22,30,28
18,40,20,20,36,21,53,15,20,24,15,24,28,30,27,26
25,13,19,25,27,16,13,30,39,25,32,21,39,17,32,34
29,22,11,28,39,38,42,33,27,25,32,32,38,23,32,44
28,29,14,29,36,27,25,22,30,19,34,30,20,22,37,17
24,23,14,48,29,16,26,32,48,36,19,31,31,25,22,39
31,27,27,25,57,20,26,13,29,20,21,50,19,36,24,13
20,16,22,27,22,42,35,11,39,30,27,12,24,19,16,27
22,43,42,19,35,34,25,39,30,28,24,23,27,14,20,45
29,31,27,15,35,16,33,33,36,25,5,34,37,28,40,14
28,24,45,24,42,17,26,27,29,25,32,21,37,37,36,34
42,23,23,27,25,20,23,20,12,22,24,39,23,39,20,25
41,33,22,28,46,22,28,42,19,32,54,27,37,12,21,20
30,33,37,25,36,19,34,24,27,31,19,38,37,52,35,47
7,38,15,26,16,34,36,32,31,23,25,7,11,16,23,25
37,28,24,17,39,21,22,10,41,34,14,14,37,21,32,28
35,23,19,37,32,14,31,37,16,27,33,19,45,35,26,29
22,30,14,31,27,68,36,34,25,30,23,15,40,31,24,21
44,36,24,41,42,12,21,10,28,32,27,61,27,28,39,33
21,30,23,29,19,30,33,30,33,22,22,29,23,20,43,35
32,40,29,28,29,30,26,32,46,30,15,17,20,10,10,27
21,24,28,39,10,35,34,15,22,36,38,24,31,18,20,39
19,31,10,34,40,37,19,22,33,31,30,44,19,39,37,15
19,38,38,28,44,17,45,39,33,18,26,27,33,39,31,23
20,20,29,30,33,27,19,27,32,36,41,23,26,28,23,59
14,27,21,29,14,43,19,17,19,16,24,26,55,30,31,34
42,29,34,41,34,45,25,35,23,29,7,30,28,37,40,25
18,9,24,26,17,21,29,33,18,11,29,20,22,36,26,31
30,27,32,59,27,12,42,22,21,24,20,30,13,32,22,30
3,32,33,35,24,21,34,11,31,15,28,19,21,30,18,20
26,22,34,43,22,19,22,24,29,16,38,30,15,18,48,31
23,26,19,26,25,26,17,35,34,43,27,31,31,21,29,33
34,9,27,46,33,31,39,24,23,21,33,30,18,24,26,17
33,32,14,7,15,28,38,48,26,23,19,12,20,15,23,30
22,23,34,35,29,43,22,27,36,33,23,22,37,20,40,16
38,25,35,32,33,31,20,14,18,33,21,27,36,22,19,19
20,37,33,21,15,23,47,14,16,24,23,21,30,28,37,32
34,21,29,34,30,20,33,18,23,32,25,18,22,20,33,28
39,20,16,36,14,20,18,28,41,17,39,22,29,24,45,24
42,34,25,17,27,29,13,28,20,38,24,37,34,43,28,19
7,36,19,42,32,27,32,27,38,26,14,28,26,37,32,38
22,11,41,32,11,7,29,12,17,21,31,28,26,25,25,43
24,14,42,24,25,42,25,30,21,30,28,29,43,29,34,27
39,19,14,28,17,26,15,22,33,40,25,17,20,18,18,17
27,14,27,34,33,22,30,40,22,20,35,43,21,31,24,25
37,23,23,34,26,27,32,12,29,27,28,18,26,25,18,23
24,31,21,44,26,11,17,35,18,15,20,30,22,25,34,17
25,27,37,42,25,10,11,30,23,23,21,13,43,36,37,34
25,26,19,33,42,12,20,14,34,24,32,33,38,37,15,42
14,20,35,30,29,36,23,34,38,40,12,22,20,36,51,23
23,38,24,41,35,20,24,25,21,38,21,25,35,22,16,21
27,41,30,31,15,29,22,34,10,36,32,32,23,25,23,18
28,36,13,37,23,35,23,37,34,22,36,19,20,34,33,37
20,20,18,18,44,44,33,35,33,21,29,17,27,50,24,43
14,8,39,22,23,28,31,48,29,27,29,25,30,18,23,32
30,30,19,32,27,11,38,20,25,21,36,38,18,29,31,44
21,35,33,23,32,44,30,29,17,17,24,38,25,39,23,24
26,14,34,29,14,34,30,11,32,30,24,18,19,25,18,16
48,22,33,25,46,8,24,22,39,33,32,22,11,38,43,13
26,32,25,22,19,24,33,34,31,21,21,21,15,26,15,19
15,41,37,32,28,31,14,30,93,67,49,25,21,16,44,20
18,37,24,25,26,26,27,43,21,39,18,29,25,27,16,43
21,6,20,30,33,9,35,24,21,52,9,19,31,34,34,23
18,32,24,29,31,26,39,13,32,26,28,25,19,31,26,23
