19,15,17,25,13,10,24,17,37,18,15,10,36,12,27,12
10,16,16,28,14,24,22,23,15,14,16,21,16,15,12,11
30,8,18,7,9,34,15,18,19,16,6,16,13,21,17,18
17,16,22,20,18,28,10,13,25,14,23,23,20,11,23,22
21,10,16,15,17,14,13,18,16,16,6,17,17,19,10,10
26,16,17,17,15,15,17,9,23,15,6,9,15,11,19,19
14,27,19,12,22,20,13,15,16,30,25,11,17,18,25,19
21,15,11,15,11,19,33,23,22,20,19,11,6,17,10,18
9,9,6,26,21,21,15,15,20,11,15,21,24,33,12,23
10,16,12,27,23,12,19,11,25,9,21,18,16,26,17,23
21,26,11,13,15,54,85,41,18,20,25,14,15,24,19,17
33,9,29,13,13,7,21,20,14,14,27,24,18,22,21,16
14,27,12,20,25,14,15,19,24,17,10,21,22,15,14,17
28,11,16,16,27,13,19,14,12,18,19,20,29,25,16,12
10,21,13,22,31,61,74,50,7,17,16,21,19,5,12,16
20,8,9,20,18,24,14,16,6,5,15,16,22,15,4,23
18,16,27,19,16,17,19,13,18,16,20,18,0,17,12,13
21,14,12,16,14,12,27,12,18,13,21,11,25,8,29,18
8,18,17,17,21,51,69,54,25,25,20,7,13,13,9,21
12,9,15,12,15,12,14,18,18,12,27,21,10,17,10,14
15,12,21,26,12,16,17,26,24,24,21,16,17,26,23,23
13,8,24,30,21,61,85,30,13,26,13,27,14,25,20,16
19,7,19,14,10,20,25,31,18,13,23,10,25,15,16,9
10,20,31,23,22,19,18,25,20,13,11,11,21,14,22,16
19,20,10,12,14,27,18,10,25,24,23,24,20,15,16,22
10,14,17,24,26,60,87,31,31,20,11,17,17,22,12,21
17,10,32,14,21,8,17,18,27,13,23,12,21,8,11,13
12,17,12,23,17,16,23,9,11,23,17,15,10,28,11,18
22,26,24,12,26,23,24,15,20,21,23,14,22,11,15,10
8,18,23,29,21,59,94,9,25,15,14,23,16,10,13,26
26,13,17,22,9,18,28,17,23,17,12,22,19,23,16,21
15,30,20,19,14,12,13,16,19,20,18,16,20,18,18,16
14,18,10,13,23,20,21,12,13,23,18,15,17,29,22,9
7,28,21,21,16,53,71,47,26,19,15,22,18,10,19,8
19,23,16,10,9,13,8,15,14,19,24,18,17,5,26,28
7,13,14,19,21,17,8,15,12,9,13,14,18,21,24,18
13,14,14,16,28,47,56,50,8,10,13,33,27,8,12,11
14,36,10,23,16,9,17,23,28,26,26,21,9,16,14,21
23,1,20,15,20,24,15,13,11,15,13,16,17,14,29,13
18,18,8,18,18,15,28,14,12,16,21,15,6,20,17,13
29,18,10,13,25,64,81,44,19,22,13,13,11,18,11,13
14,22,14,22,13,19,11,16,21,14,19,21,17,23,22,17
25,12,7,26,17,17,18,25,19,20,22,18,21,20,20,10
17,15,22,18,26,20,12,20,16,7,15,18,13,31,19,24
13,15,18,15,11,48,91,10,15,16,15,16,13,17,16,23
11,22,18,23,16,24,18,29,23,19,21,16,17,20,18,9
20,13,22,5,22,33,18,17,21,13,15,34,9,22,16,10
21,21,16,14,15,19,11,23,28,31,11,21,19,10,15,22
17,11,18,14,15,69,87,9,24,13,25,17,11,22,20,15
16,14,16,17,22,16,27,9,23,13,19,21,17,12,20,19
14,17,23,15,23,18,17,23,12,15,18,17,25,9,22,21
24,20,23,11,9,24,6,13,21,31,27,10,15,11,26,19
18,13,24,18,21,68,73,39,15,30,14,14,19,13,15,15
14,11,20,16,23,16,20,11,19,21,13,26,19,11,20,12
8,30,21,19,17,14,3,6,36,19,15,14,14,14,13,22
15,28,16,24,40,67,65,53,27,10,20,13,8,22,19,25
19,10,12,15,23,13,13,24,20,21,11,16,10,12,21,13
20,23,21,17,20,19,12,24,15,20,15,19,18,11,22,3
7,8,21,13,14,21,23,26,8,23,16,31,11,10,15,23
23,18,21,24,46,69,82,20,31,25,18,19,18,10,23,15
27,16,16,10,12,14,22,13,36,20,21,16,26,17,29,22
18,13,12,22,14,11,17,20,13,22,16,21,13,14,25,17
12,21,17,15,22,17,16,27,17,21,12,14,18,21,6,33
18,21,23,19,21,60,96,39,27,15,15,10,25,14,11,28
16,23,16,29,12,18,16,11,9,13,12,21,13,14,16,11
11,20,15,28,21,18,14,22,13,10,10,14,15,21,14,20
26,20,14,18,29,15,22,18,10,18,19,22,15,10,20,21
18,14,27,10,25,66,93,39,24,20,16,18,18,20,18,21
19,21,25,17,22,15,24,11,17,16,27,15,15,17,15,21
17,20,17,22,16,14,15,18,15,26,17,28,26,16,18,23
20,21,21,10,18,18,16,7,16,17,8,22,24,25,7,32
18,15,16,23,22,53,83,9,26,19,26,11,12,14,9,16
17,17,27,8,16,14,13,12,14,16,28,19,28,12,33,7
13,14,12,17,16,16,18,22,22,16,31,29,18,19,24,20
22,21,8,16,11,48,74,31,26,12,18,17,21,10,18,13
40,17,19,25,22,22,14,17,17,20,8,12,27,14,17,13
13,25,16,15,10,16,22,16,7,20,17,22,22,11,28,14
5,13,21,23,14,22,12,25,18,17,19,29,16,14,15,25
14,15,14,16,37,55,79,63,17,11,15,11,28,7,13,11
16,20,13,22,4,15,5,21,16,16,18,28,23,19,24,14
9,8,15,10,13,11,15,15,22,13,13,13,22,25,18,16
12,17,18,20,4,20,11,11,13,18,24,17,15,22,25,33
32,22,20,33,15,64,99,45,19,35,15,15,11,17,18,0
7,27,19,20,25,6,19,24,16,21,18,22,22,13,12,19
17,10,7,16,16,8,15,14,14,23,15,11,25,12,19,13
12,25,14,13,13,11,13,23,14,18,11,11,20,14,12,17
29,13,7,27,31,60,87,20,9,12,10,8,23,16,15,17
3,7,18,20,15,11,10,17,10,27,13,25,16,18,23,6
26,27,16,20,15,13,16,19,9,15,11,14,22,5,16,11
10,18,12,22,14,20,19,23,20,19,24,11,28,25,17,28
15,21,21,13,15,58,92,23,19,17,18,25,22,10,18,24
20,22,23,17,14,9,18,22,22,13,15,7,19,26,16,18
8,16,15,14,9,10,19,22,25,12,13,21,18,21,22,8
22,17,26,16,17,61,63,57,11,27,16,15,7,13,13,14
8,13,14,14,16,20,15,26,13,16,10,15,22,11,18,20
12,13,10,11,15,24,11,8,19,23,11,24,28,9,16,16
16,23,29,17,15,16,17,30,13,14,9,24,10,29,24,16
21,23,24,22,37,48,68,45,17,17,14,8,6,24,13,15
22,15,18,22,23,10,15,25,15,14,16,19,20,25,20,10
11,16,22,8,34,21,11,15,24,10,19,12,20,18,20,13
11,18,10,23,11,21,23,7,13,12,23,21,19,23,18,11
18,24,24,23,33,64,85,49,21,11,22,13,20,17,14,20
9,19,21,30,19,20,20,18,14,10,13,21,14,12,26,8
24,13,11,18,32,19,16,11,27,18,13,14,21,23,24,14
3,20,17,12,6,14,26,30,23,22,6,10,9,15,21,22
23,22,20,13,19,65,100,20,28,22,16,18,17,12,14,16
21,21,14,19,24,18,22,9,13,4,22,20,19,22,15,15
16,12,26,14,26,26,17,7,21,14,29,26,27,15,14,16
5,22,13,16,34,9,5,30,20,5,18,19,16,15,25,18
16,21,10,21,24,65,97,17,11,17,20,17,30,24,19,13
14,19,18,29,12,14,24,10,8,8,13,29,11,11,15,18
16,21,17,24,6,23,23,15,10,24,14,20,8,15,15,22
22,15,16,14,17,65,77,41,19,15,10,15,21,22,16,14
15,24,18,18,16,9,30,7,14,20,14,18,12,17,26,28
22,21,20,16,14,22,12,18,12,15,21,21,14,28,16,16
18,12,16,23,10,20,28,22,27,18,22,18,19,11,10,13
20,16,17,17,38,55,65,43,14,16,13,19,12,21,13,11
14,22,21,17,22,24,24,21,19,11,11,7,14,17,16,19
19,19,25,16,35,17,16,8,14,11,17,28,24,12,19,29
24,18,16,17,15,18,22,15,18,15,20,11,27,12,7,11
21,32,8,22,11,60,80,44,16,29,5,15,16,17,25,25
19,20,24,19,25,16,22,21,19,23,22,20,26,17,14,19
23,12,22,13,20,17,10,13,16,19,21,19,20,19,7,12
