20,20,14,16,24,38,18,8,15,23,19,13,16,18,19,31
12,16,13,10,8,26,21,22,24,4,11,10,41,23,17,20
11,11,11,19,17,16,27,20,22,13,8,10,26,28,12,15
19,10,27,33,14,12,16,16,26,14,25,20,18,21,16,23
16,16,14,19,13,12,30,13,20,19,28,27,17,20,29,21
17,14,23,19,12,17,17,19,20,17,12,22,26,11,14,24
23,24,20,20,14,18,23,18,12,18,16,19,13,16,17,20
18,23,10,26,23,24,13,11,18,20,16,17,21,16,14,11
17,11,19,17,21,15,24,11,29,30,16,24,20,19,34,22
16,24,23,20,24,22,14,17,19,13,16,23,17,10,19,13
18,31,21,21,23,18,17,19,21,25,23,25,26,19,13,22
22,14,19,24,17,14,24,5,21,12,20,9,19,12,13,20
17,13,18,34,15,28,19,21,23,16,15,22,16,21,13,12
9,18,10,22,18,25,19,19,16,26,18,17,23,14,22,26
23,19,12,17,25,17,23,18,26,16,21,20,12,13,12,25
31,24,27,15,23,12,11,19,17,16,20,22,16,13,20,18
23,21,29,16,14,15,19,26,32,28,21,14,13,16,33,17
28,30,26,15,16,14,13,19,11,16,31,16,22,11,6,20
19,6,13,11,15,14,20,17,17,16,19,18,21,14,15,17
18,20,23,19,25,13,24,19,15,36,20,27,28,27,34,19
18,21,16,23,9,12,12,19,14,20,20,21,8,16,7,13
18,20,19,22,25,15,10,16,27,16,16,11,14,16,20,17
19,21,15,8,22,16,20,24,16,17,21,14,22,24,11,16
13,24,10,27,16,7,20,12,14,24,22,21,9,37,17,18
21,15,13,6,27,31,11,21,21,23,24,25,16,15,19,19
22,17,20,16,14,19,17,15,17,13,8,9,21,19,15,12
22,29,25,25,20,27,19,23,16,20,34,20,15,23,15,21
17,24,21,13,20,19,15,16,33,21,26,21,22,18,18,27
18,28,26,21,19,26,13,16,21,14,13,11,16,11,22,10
29,18,8,25,17,28,15,19,24,36,27,17,22,17,23,19
17,15,10,15,20,17,17,24,11,14,20,14,14,15,19,22
15,25,21,3,16,8,18,10,19,24,11,26,27,19,21,19
17,12,21,15,20,21,13,15,19,13,18,17,19,18,6,13
12,23,29,18,25,25,25,27,23,14,13,23,13,27,25,17
17,14,11,25,28,19,16,23,23,19,14,9,14,16,22,18
15,19,28,21,14,19,23,15,19,15,23,14,13,21,9,22
16,20,19,22,14,14,28,17,23,21,23,6,23,18,8,16
