23,24,24,11,7,38,30,29,21,20,20,14,13,25,19,22
23,19,22,9,28,44,26,13,17,16,23,26,37,6,15,18
11,23,24,23,20,25,28,27,46,20,18,10,12,15,41,23
27,20,22,23,13,18,26,20,30,5,22,23,33,27,19,19
22,25,22,15,23,35,33,11,21,18,22,27,22,12,37,19
18,29,30,18,33,27,33,6,22,29,26,9,19,14,17,21
35,21,22,11,26,16,20,31,11,20,20,18,12,25,23,13
23,27,21,23,24,16,34,11,35,19,20,33,23,17,24,19
19,16,22,35,8,15,18,22,13,16,24,24,19,26,28,27
12,16,12,25,30,23,15,21,14,21,31,14,20,21,22,24
28,18,38,31,13,24,11,25,12,7,19,19,15,32,32,10
21,34,9,14,19,24,18,10,10,24,18,25,23,23,24,14
15,24,20,13,27,22,21,13,14,21,30,14,28,36,22,17
21,17,10,35,46,22,6,29,22,21,20,15,24,26,15,33
28,29,19,30,14,24,18,33,34,19,22,9,18,17,20,18
10,26,15,30,20,8,31,10,25,23,15,29,20,22,18,17
28,26,12,19,22,15,19,35,21,36,19,25,9,15,11,17
23,17,24,9,24,18,32,16,24,12,19,7,27,11,19,25
15,38,31,28,27,20,17,14,17,31,15,16,19,12,19,14
27,37,37,24,17,18,21,16,30,14,28,28,29,14,36,14
35,16,19,44,23,31,26,15,24,10,34,20,12,20,23,17
15,17,33,16,23,20,23,19,12,24,26,23,25,38,21,32
23,12,17,19,22,22,14,19,19,20,22,22,12,13,32,28
21,21,11,4,26,28,18,35,18,30,29,10,26,24,30,29
23,26,18,23,17,9,23,7,28,12,22,13,22,13,23,25
14,27,25,20,20,19,22,15,9,12,36,16,32,26,30,21
22,18,20,18,21,25,17,24,18,12,27,27,27,14,27,24
16,9,25,23,18,25,26,30,18,35,25,11,31,20,14,19
20,34,36,27,12,25,22,21,50,21,16,26,28,20,18,26
24,23,27,32,28,28,14,24,15,16,17,24,29,11,32,18
18,31,36,14,10,19,40,9,32,10,13,9,12,22,13,5
18,23,30,36,19,9,26,23,20,14,27,17,23,14,37,28
23,20,28,19,49,19,12,26,15,19,14,15,50,19,15,23
27,15,21,27,29,15,20,18,18,19,29,17,26,19,18,24
15,21,23,22,28,23,12,32,35,29,17,20,18,38,35,30
27,22,34,13,19,14,29,26,32,15,19,13,28,20,25,20
8,12,15,30,14,17,40,27,28,16,23,29,20,36,17,23
17,25,9,11,23,14,14,12,9,17,17,15,13,24,21,26
26,18,23,18,17,22,13,21,29,15,24,11,40,30,20,19
32,16,12,10,29,21,18,16,30,31,26,10,28,23,21,15
26,26,25,30,15,19,17,19,18,29,29,21,13,23,11,18
18,26,26,21,15,37,39,29,26,36,28,12,12,25,22,19
5,17,16,16,30,15,22,28,14,21,25,11,11,18,15,18
16,17,17,41,22,23,14,12,29,9,18,26,31,21,20,24
15,19,24,37,19,16,12,25,19,20,25,12,29,18,33,23
14,11,15,21,28,35,20,15,21,23,31,47,17,19,24,29
22,17,20,14,15,25,14,31,33,19,18,9,15,13,13,19
12,25,48,11,16,29,25,21,28,35,16,18,26,16,29,24
26,39,20,16,11,10,17,27,12,26,34,20,30,18,22,21
19,26,23,14,30,32,21,21,13,29,29,33,19,10,25,23
24,15,14,18,24,24,24,28,12,18,24,23,26,13,18,24
23,26,24,15,23,22,30,9,29,19,28,29,13,24,24,30
9,22,29,0,23,21,19,9,19,12,27,7,33,18,9,33
15,23,24,14,11,29,16,24,35,32,22,18,16,14,32,22
19,11,24,41,19,20,19,28,32,19,15,10,29,22,16,16
25,34,25,20,27,25,24,30,19,19,13,16,19,31,19,11
21,37,13,9,25,29,14,15,17,14,28,12,24,53,37,22
22,11,17,15,30,29,24,17,29,22,21,20,7,21,18,29
21,27,25,25,23,39,19,30,17,39,27,11,15,12,21,32
16,23,22,20,22,20,18,11,30,29,24,22,29,16,10,23
