6,1,26,22,24,25,22,12,9,17,16,13,21,27,21,10
13,18,15,27,31,26,24,38,24,20,17,12,21,17,26,16
15,18,30,20,13,24,22,9,31,36,19,15,22,17,32,15
41,32,23,13,6,42,19,18,18,21,17,14,15,21,24,18
17,24,21,24,22,28,31,22,22,15,22,24,14,26,27,29
28,21,17,24,27,20,21,24,28,19,19,25,28,35,22,20
17,34,34,27,21,26,23,28,7,21,15,24,23,22,28,32
24,21,47,15,29,15,7,22,21,16,17,20,15,10,23,27
17,14,17,15,25,5,16,21,23,18,28,19,14,32,20,15
21,32,13,17,8,8,22,16,16,25,21,16,14,15,20,25
30,20,35,11,27,24,18,20,25,27,33,19,12,17,14,28
21,11,20,19,20,17,29,16,17,28,24,42,26,9,28,9
13,7,34,13,19,24,11,17,24,30,13,18,22,34,18,21
22,21,17,18,23,20,27,26,14,30,20,12,21,20,28,19
16,18,19,17,7,26,28,28,20,21,14,12,29,17,17,13
21,22,26,31,32,29,22,17,13,23,18,28,34,23,23,16
20,18,13,5,23,16,27,27,28,21,37,13,16,24,14,33
19,19,5,28,15,20,18,31,14,10,15,20,25,15,19,26
17,16,15,20,31,20,23,33,13,32,29,17,28,20,23,21
24,12,26,15,20,11,24,17,18,24,15,27,14,22,21,17
21,25,7,14,8,18,17,12,37,23,25,26,25,41,11,13
19,15,28,24,33,25,22,21,28,22,27,15,23,10,19,12
22,17,20,24,15,18,18,19,18,13,12,29,17,20,24,12
23,22,23,32,25,30,33,33,16,14,15,20,23,34,33,19
18,17,17,18,19,13,30,20,15,25,21,20,22,32,15,14
2,32,15,18,17,17,25,17,19,28,22,20,25,23,14,15
20,16,14,24,11,11,24,13,22,12,11,28,19,9,14,20
23,22,33,15,13,18,24,15,18,18,33,30,15,42,20,21
25,36,18,19,13,30,11,27,10,28,19,28,29,17,12,24
26,18,19,20,16,12,19,14,32,13,21,24,23,19,26,26
33,20,32,19,23,29,16,13,9,18,20,22,33,26,22,20
23,9,25,18,15,12,24,34,22,17,29,19,22,22,26,23
19,11,9,14,16,24,18,14,5,18,12,22,32,18,17,18
11,16,22,19,12,20,12,20,24,33,12,15,16,22,24,12
21,33,17,19,23,23,20,21,13,22,19,37,25,11,31,29
33,20,21,20,25,32,6,23,23,6,33,43,18,18,18,21
35,11,17,18,13,16,8,23,19,28,29,36,9,13,13,21
32,19,23,10,13,16,37,19,23,24,21,9,20,30,18,25
12,19,29,33,16,12,20,15,18,24,20,19,21,22,24,33
6,38,17,16,8,23,19,24,13,17,14,12,25,10,12,15
24,17,23,16,8,35,18,35,25,17,6,19,24,26,23,16
