26,20,26,9,21,26,19,14,20,15,12,17,17,22,18,26
19,34,34,21,14,23,20,26,11,21,16,20,19,22,28,19
17,26,19,20,14,15,10,14,19,15,16,13,17,28,10,16
17,15,24,23,17,11,26,14,34,16,22,12,26,31,14,17
5,15,21,24,18,24,25,9,16,13,22,20,17,10,27,15
33,21,19,19,16,16,15,18,9,18,13,20,9,24,11,24
15,16,18,23,12,15,20,16,20,24,18,15,22,10,26,18
14,16,8,19,16,21,18,17,16,11,21,27,23,9,25,14
24,22,15,14,8,16,25,11,18,13,13,32,6,8,6,16
27,17,4,8,33,17,19,14,10,8,21,25,27,24,16,18
41,5,35,24,16,13,20,19,18,15,33,19,6,11,18,18
26,14,18,15,26,22,27,13,5,11,15,11,20,12,21,28
7,13,16,25,17,18,20,38,23,9,17,5,26,29,19,17
21,15,19,12,15,18,24,20,9,23,13,22,19,18,25,16
22,23,8,23,22,14,20,26,12,15,13,17,18,17,24,18
14,33,27,15,16,19,19,21,18,19,28,16,13,17,7,13
16,18,24,26,17,24,16,5,16,29,15,14,28,10,25,7
26,13,18,24,30,20,13,22,19,16,15,35,15,16,13,15
12,24,25,13,17,23,24,11,12,27,18,12,29,15,25,18
11,27,13,18,14,25,19,9,13,26,15,13,21,15,12,15
22,12,18,22,30,23,25,20,33,20,23,10,22,9,22,18
13,24,8,19,13,10,16,14,15,27,18,7,18,25,30,22
12,23,8,12,14,20,22,23,21,14,21,11,15,27,26,26
31,18,27,21,18,31,28,12,21,19,20,24,18,11,13,15
18,7,17,19,12,27,15,12,25,18,22,12,8,21,23,23
19,8,37,11,17,15,7,18,16,16,27,18,16,21,21,13
17,8,43,23,24,14,26,21,6,10,17,31,11,24,9,13
17,32,20,22,25,31,9,11,37,14,14,7,20,16,11,16
27,25,19,14,21,12,13,30,15,15,13,8,21,8,17,29
19,21,15,13,10,26,21,25,21,34,22,16,34,20,32,9
12,18,27,27,19,10,26,13,17,12,23,39,35,17,28,15
26,13,26,11,29,24,19,16,21,16,20,25,26,4,15,10
25,26,16,16,14,27,19,21,7,13,31,24,10,18,10,22
27,29,22,23,27,15,16,17,15,11,26,17,17,10,34,25
21,30,19,15,22,14,10,22,21,13,18,27,15,16,15,23
25,24,30,22,25,24,26,20,19,18,23,12,27,12,11,27
13,15,21,13,17,16,21,20,23,12,18,14,23,10,4,19
29,17,20,17,23,19,25,29,10,15,22,17,10,17,22,25
30,32,16,13,24,13,10,30,13,12,30,18,10,6,15,22
11,17,25,30,14,14,12,13,21,14,15,23,10,17,31,16
19,14,22,11,19,19,18,16,19,10,13,20,15,21,11,28
13,10,21,24,19,25,19,22,19,20,11,12,27,23,13,3
16,19,13,20,41,18,18,6,6,11,12,20,20,21,28,20
24,19,12,29,14,16,22,15,22,19,11,17,12,21,16,26
17,20,38,28,21,19,17,10,24,38,23,18,12,20,18,16
19,18,23,12,22,14,33,19,15,20,12,23,23,24,17,23
20,12,16,10,13,31,26,10,16,14,12,11,11,0,19,23
12,24,35,27,19,18,29,14,20,12,23,19,25,17,5,15
22,13,13,32,12,19,9,13,5,25,9,10,30,10,20,13
22,28,18,29,36,14,26,23,9,18,12,17,10,15,24,30
5,23,12,26,30,13,13,26,17,14,7,22,28,26,32,7
15,14,24,35,13,12,25,23,22,9,20,15,31,13,23,13
27,23,13,13,14,15,13,28,13,20,18,10,14,16,22,21
22,26,21,13,17,16,35,12,10,16,19,27,16,21,9,30
16,13,16,16,14,23,15,8,8,15,16,16,13,20,25,8
16,7,21,14,29,20,13,17,9,22,25,24,23,14,26,24
14,15,14,19,9,26,24,21,11,26,27,35,14,10,17,19
17,10,13,13,17,15,10,21,19,17,19,15,25,14,25,25
16,21,10,20,16,9,17,13,21,17,13,7,17,25,6,15
