35,25,15,13,24,20,25,14,33,13,24,22,25,29,23,23
29,18,11,25,19,15,39,20,26,19,24,20,13,18,17,14
30,21,33,19,11,24,15,16,14,24,16,19,14,18,11,23
24,9,15,20,31,22,16,20,29,31,32,26,40,29,10,18
25,14,21,17,21,21,14,21,23,30,24,35,23,30,32,19
14,38,22,14,23,25,7,43,31,14,18,20,20,11,24,7
18,20,35,30,34,12,10,26,18,19,31,19,13,37,19,8
19,35,34,26,23,20,15,17,15,21,17,34,23,18,8,12
22,10,22,17,17,36,12,10,28,10,31,21,17,28,21,28
25,32,28,29,16,22,26,24,23,9,26,22,15,20,47,9
20,19,30,14,23,24,28,21,19,28,21,26,20,25,14,10
16,18,27,29,14,14,23,19,15,30,41,13,20,29,26,8
13,34,30,43,24,20,12,24,26,20,13,22,18,17,15,16
15,26,20,23,11,11,16,20,27,21,23,12,17,23,5,37
25,29,18,30,16,23,20,31,33,25,14,15,19,27,22,17
21,37,22,10,30,32,35,17,25,23,26,21,19,25,24,19
18,14,25,17,14,11,18,34,6,14,35,19,19,36,22,12
30,13,26,20,21,19,13,12,33,19,6,13,21,27,30,38
31,33,23,25,15,21,27,33,26,18,29,24,20,6,14,10
18,20,19,6,14,31,17,25,14,23,18,18,12,24,20,33
17,27,38,29,27,19,16,26,3,17,16,25,25,16,41,16
18,21,21,18,15,16,30,11,27,24,25,10,23,15,21,34
25,20,26,8,13,13,19,19,13,10,29,32,22,31,34,26
51,34,18,20,33,21,19,35,29,22,22,32,19,13,18,20
10,30,18,40,21,18,23,14,25,21,19,27,24,23,22,22
34,15,26,15,25,19,34,15,24,19,13,29,18,18,13,19
22,19,12,36,27,24,24,23,24,24,9,24,23,22,20,21
14,15,15,29,24,24,33,31,25,15,15,23,30,17,19,21
17,25,10,22,24,27,43,25,18,22,24,20,40,24,5,30
20,38,16,7,13,21,10,5,22,19,29,19,15,25,14,19
25,28,11,32,11,19,21,20,11,37,10,25,37,10,33,39
19,22,18,16,16,27,18,26,21,9,22,16,13,12,24,24
22,36,26,13,23,22,22,27,15,28,23,13,12,31,25,12
13,17,21,14,11,19,22,12,24,8,10,27,20,26,16,19
24,28,27,20,8,15,12,21,18,23,19,27,28,36,8,20
