26,21,27,33,26,54,19,36,20,23,25,24,28,38,14,26
26,21,18,18,14,35,25,17,40,19,21,19,36,37,24,42
19,31,31,26,23,30,37,30,13,15,4,17,47,23,18,16
27,26,30,41,36,23,28,24,23,8,12,13,21,33,19,27
38,26,34,22,44,32,28,18,9,26,15,22,25,25,23,12
36,26,23,22,22,22,27,26,24,31,40,36,22,25,28,21
19,22,24,16,33,9,37,32,27,34,31,27,19,31,19,28
10,26,23,37,21,34,19,35,25,18,30,31,34,30,21,25
44,29,24,14,34,35,23,22,11,29,25,42,24,22,16,27
14,20,31,26,32,40,24,22,51,15,21,19,20,23,26,37
36,22,30,27,13,34,34,32,19,30,15,18,25,31,23,40
14,24,34,30,27,23,28,18,29,22,29,30,17,19,33,31
41,29,28,21,27,27,17,32,31,18,13,32,27,17,35,12
26,24,23,23,48,27,28,20,25,34,38,21,29,29,23,17
39,36,32,24,34,14,20,32,12,24,27,31,42,31,22,18
18,29,25,17,20,28,37,25,26,14,30,23,46,32,29,27
21,30,34,31,37,26,27,27,20,24,21,17,45,16,24,20
28,23,27,26,29,21,29,20,14,11,24,26,20,17,26,30
26,28,18,33,23,36,29,43,23,29,30,22,18,27,18,30
32,13,25,10,32,18,29,26,18,17,31,17,24,23,23,41
41,18,25,18,19,12,13,18,28,15,22,23,17,30,25,17
53,33,22,36,22,10,31,15,38,23,33,16,27,22,23,24
28,32,28,28,16,16,27,29,35,24,29,35,35,7,19,25
28,35,12,13,40,33,32,26,27,18,35,38,29,25,39,27
33,41,16,27,19,22,25,34,25,14,28,20,23,14,26,15
34,22,25,13,22,24,19,24,18,40,41,30,23,20,21,24
27,27,26,49,45,22,16,20,33,24,22,46,19,30,30,22
24,20,24,30,16,23,31,20,26,20,20,26,17,37,17,25
25,13,28,22,18,31,23,19,29,23,21,32,22,21,22,16
31,37,14,21,30,40,22,33,18,29,30,41,17,27,45,17
21,22,23,18,17,35,39,34,33,26,34,24,26,28,61,29
28,23,33,27,26,34,12,39,20,50,30,19,63,33,9,37
20,39,20,36,18,22,25,32,44,24,28,30,29,30,23,37
28,24,26,28,24,23,37,31,10,35,25,20,27,30,39,24
20,23,35,34,39,33,11,10,19,32,16,29,18,34,31,28
31,29,28,23,19,44,27,16,32,17,20,22,36,35,21,32
23,46,31,20,37,43,20,13,27,16,50,14,25,17,44,36
34,34,22,29,25,26,24,34,16,19,18,23,24,34,34,18
15,32,6,43,35,19,26,37,35,34,43,17,31,34,29,15
50,29,16,29,28,38,31,29,32,23,19,50,37,39,25,25
18,18,26,26,13,38,22,33,48,24,14,23,22,23,18,30
28,39,20,32,29,27,18,13,17,29,39,12,35,30,31,19
28,26,30,29,35,13,27,11,16,29,12,28,30,12,35,26
24,24,20,21,14,21,25,24,46,22,20,15,15,21,33,27
15,24,25,27,20,25,24,35,20,9,29,37,25,35,37,24
31,39,12,29,26,29,15,16,22,19,24,27,25,25,23,22
26,35,31,23,14,28,28,16,15,30,18,36,29,20,49,26
19,26,30,23,37,28,16,34,33,24,27,24,28,25,34,29
31,24,32,19,23,32,22,34,18,37,26,14,20,40,27,18
11,18,22,16,18,33,38,23,17,25,18,27,45,20,48,26
36,22,30,4,22,27,33,24,30,14,35,25,18,20,31,36
32,58,20,14,21,24,21,34,38,29,31,25,17,31,36,12
26,35,15,18,24,13,29,26,30,19,30,28,30,27,25,27
32,31,40,30,22,23,28,15,24,31,39,20,26,28,16,31
18,35,31,33,40,46,40,20,13,20,29,54,20,39,24,30
34,22,33,31,23,17,36,29,39,15,15,28,25,33,38,39
40,33,20,16,36,24,16,45,26,17,20,34,33,32,24,28
23,14,35,17,22,19,29,21,27,20,17,32,12,29,38,25
37,25,18,19,11,37,31,30,10,23,37,40,25,26,42,21
40,29,18,32,33,30,26,27,17,21,25,20,14,26,29,38
35,23,35,19,30,42,21,19,23,34,40,17,22,30,38,36
41,38,35,50,25,41,34,26,26,28,13,30,38,22,29,25
47,33,15,13,19,23,50,22,22,38,24,35,33,21,12,28
1,25,32,30,23,35,37,9,31,21,24,21,55,24,28,27
25,27,25,35,20,28,17,36,19,31,30,21,27,26,22,30
26,26,26,33,29,32,31,40,28,38,25,29,21,13,24,34
19,21,25,26,35,24,30,42,22,26,48,21,21,34,19,8
15,19,41,22,33,17,14,35,28,33,23,42,32,50,24,25
24,14,22,24,21,21,25,29,23,33,26,21,14,46,37,20
40,15,28,15,31,19,25,16,25,24,22,22,22,19,34,30
28,22,23,19,34,22,17,21,28,25,28,23,38,31,28,23
12,16,35,31,32,23,36,22,15,36,19,15,30,38,23,32
36,17,21,37,26,37,12,33,31,32,33,31,30,17,26,23
22,25,28,30,33,25,30,34,23,19,46,15,44,21,24,23
33,32,19,58,19,21,19,25,27,39,39,31,32,41,17,19
28,21,37,26,19,24,38,22,36,25,30,41,19,21,9,28
25,26,17,12,47,32,19,21,29,33,15,17,21,21,23,40
28,33,23,27,26,13,27,36,15,21,46,54,20,15,39,22
22,31,9,23,17,26,23,20,24,16,21,24,22,37,28,20
21,41,28,34,27,33,31,33,37,14,29,16,41,25,17,34
33,32,24,30,19,20,31,30,23,30,22,26,0,21,18,19
9,20,22,11,11,27,29,20,31,35,15,21,26,24,19,31
23,14,20,30,29,26,20,32,35,20,22,52,44,30,25,22
18,28,42,9,16,26,26,53,23,32,41,31,16,25,38,17
