24,24,19,14,10,23,40,27,25,33,15,20,23,16,35,18
9,23,30,16,22,34,13,21,30,21,17,20,25,22,13,24
12,17,30,28,29,24,18,27,15,41,12,22,29,7,17,11
28,12,11,25,21,22,7,12,13,25,33,27,19,26,35,15
21,15,17,21,17,32,25,24,22,19,19,20,19,17,14,29
20,17,19,16,24,22,17,33,29,24,15,5,13,34,17,12
11,31,10,20,28,25,13,5,19,19,29,38,24,20,20,23
19,31,28,22,20,16,25,26,18,31,10,33,14,17,16,17
24,24,10,17,19,34,24,20,18,31,17,18,22,18,11,25
12,24,25,20,28,20,21,8,22,19,27,20,23,24,21,20
15,20,18,22,17,20,19,16,23,18,30,27,15,11,26,9
21,21,16,14,21,31,31,19,21,11,19,22,17,32,23,25
32,14,17,24,30,26,22,17,18,39,30,24,6,18,18,14
19,11,17,16,28,28,12,17,30,16,14,32,16,21,25,16
14,30,19,17,18,37,17,28,36,14,19,14,41,16,21,23
35,31,17,21,28,35,21,19,28,12,15,11,24,17,16,18
21,10,20,22,17,36,26,21,10,17,24,12,18,38,13,14
18,13,14,5,40,28,23,9,20,34,13,20,24,13,8,8
19,16,29,27,19,18,22,35,17,31,19,20,13,12,12,28
24,18,17,10,21,35,21,11,19,19,23,16,24,23,16,33
20,17,32,11,15,24,19,30,10,14,20,26,16,17,21,25
12,17,19,21,16,18,15,12,25,30,19,15,19,15,21,14
29,22,21,10,27,13,19,15,12,14,17,19,24,13,33,15
20,19,41,6,18,27,28,24,26,18,31,24,19,22,34,20
13,17,7,30,27,21,18,20,21,19,25,29,19,18,17,17
13,25,13,17,11,26,19,26,16,28,28,23,18,15,12,12
11,10,18,9,17,15,10,13,19,16,22,19,31,20,34,22
18,17,68,26,24,25,22,8,16,31,27,19,28,21,25,22
18,9,25,15,20,28,15,33,21,30,27,18,23,27,20,10
20,28,10,27,15,16,26,16,18,27,19,17,33,13,43,26
14,19,17,24,14,22,24,10,13,18,20,10,13,30,11,25
17,18,26,27,27,39,32,20,18,9,27,11,24,18,12,34
17,33,63,19,17,20,14,26,20,29,26,14,18,14,26,23
19,36,26,19,30,22,29,26,18,35,14,47,23,20,15,18
10,29,18,10,21,19,17,23,25,20,16,21,17,16,20,15
25,22,23,28,46,32,16,16,16,24,22,18,20,25,16,12
26,27,79,17,20,22,26,27,35,18,27,14,18,20,27,21
27,30,20,18,23,7,31,21,29,12,25,23,24,27,28,9
8,15,10,14,14,28,16,18,13,16,19,24,20,13,19,29
36,28,17,22,13,18,12,18,11,27,22,17,8,14,19,9
24,19,90,19,18,23,14,27,26,33,11,35,19,28,29,19
22,52,12,29,21,27,32,18,15,22,22,15,26,12,21,8
22,20,20,26,26,17,17,15,25,17,23,11,24,25,30,29
19,12,19,34,17,27,22,28,17,29,21,15,15,16,32,12
31,15,32,14,27,16,26,14,19,20,20,11,18,23,41,12
20,28,84,8,24,33,22,25,23,18,23,13,22,20,25,18
14,24,36,13,25,22,27,27,24,13,23,19,15,20,34,16
30,29,28,16,27,19,31,6,16,21,14,19,17,24,27,25
13,23,20,13,31,11,32,26,18,20,29,17,23,12,16,25
21,31,97,2,20,23,19,17,24,30,10,25,37,20,39,27
23,21,27,31,30,16,19,13,15,10,21,28,18,36,10,30
28,29,25,24,18,9,10,25,18,25,30,21,46,18,16,15
18,30,29,20,19,21,25,13,13,14,27,20,30,32,23,25
7,32,90,14,20,20,21,41,32,26,36,26,22,19,21,36
24,21,15,19,18,21,10,20,27,19,24,15,20,24,14,28
9,29,16,18,6,13,22,10,25,14,28,36,10,14,33,16
41,21,14,23,18,22,22,41,22,17,20,29,14,25,25,22
14,14,96,26,17,21,30,16,25,22,21,21,19,20,17,27
14,17,19,29,29,26,6,33,11,33,15,15,20,24,26,17
22,20,33,8,24,12,15,14,24,11,20,21,21,7,18,25
