22,21,16,20,14,25,15,19,14,18,17,18,16,24,23,9
31,28,23,17,15,24,13,9,9,14,15,14,17,21,13,19
14,17,21,16,29,27,7,5,13,19,17,16,16,10,20,20
22,21,15,21,15,22,13,23,17,23,14,14,17,19,23,17
25,21,28,19,23,26,14,14,19,14,14,24,18,24,30,19
21,21,16,26,11,22,16,16,24,20,16,17,13,26,17,6
22,21,17,18,19,10,15,12,23,15,14,16,18,11,21,24
7,17,17,17,18,16,15,11,25,20,7,20,12,24,9,30
24,21,11,15,20,15,14,19,10,18,21,4,23,14,12,20
21,25,15,27,15,20,17,20,17,33,15,13,17,9,23,12
20,26,25,11,30,21,12,18,11,22,22,19,7,22,17,25
16,23,22,13,17,15,17,21,22,16,13,9,19,13,15,11
14,27,17,13,17,19,25,16,17,20,23,21,21,17,17,22
8,23,24,17,26,18,12,25,26,18,16,11,15,13,5,15
18,13,16,13,18,19,14,22,17,22,24,12,10,24,10,17
14,19,11,15,20,6,16,19,19,19,14,24,13,17,13,30
17,27,17,13,17,13,21,22,13,16,16,15,19,14,11,9
31,12,26,18,24,11,7,15,13,19,14,13,27,14,11,18
18,26,21,14,21,11,29,16,14,30,13,14,24,20,26,12
17,25,17,17,18,5,17,10,7,15,20,12,21,7,23,12
17,14,20,22,17,18,22,7,11,11,9,13,17,24,14,8
10,22,22,20,15,13,23,18,13,14,24,27,7,20,14,15
25,13,18,18,24,17,16,20,26,18,13,25,21,15,19,25
13,11,10,16,12,13,16,23,12,19,16,11,23,15,25,15
17,18,25,17,13,4,7,14,27,17,26,15,9,13,15,19
18,22,10,13,19,26,16,22,17,11,12,12,12,10,24,26
11,19,20,23,22,18,23,33,20,13,16,11,20,14,9,21
12,24,22,15,17,16,13,14,19,13,14,25,15,21,19,18
22,18,34,30,9,5,18,18,18,14,10,17,16,12,13,18
22,17,18,21,16,14,17,22,11,20,10,15,12,21,19,22
14,25,21,6,26,8,10,26,24,7,11,15,18,21,15,19
17,11,24,10,12,16,17,22,13,22,15,6,18,16,8,30
28,17,14,24,16,17,19,16,21,18,24,22,20,14,19,15
8,25,19,13,13,14,20,19,14,11,20,12,14,23,22,26
9,19,15,11,19,13,16,17,10,28,23,11,11,15,21,18
20,16,14,21,22,21,13,15,15,22,18,12,15,21,13,14
28,13,20,17,11,21,18,13,11,13,15,23,11,19,21,22
20,18,28,28,21,24,15,20,13,25,27,23,16,15,10,19
33,19,17,18,20,11,18,14,23,9,14,15,12,23,14,8
15,19,15,23,20,28,28,14,20,23,20,11,17,27,11,26
20,26,7,15,14,14,21,27,28,19,13,21,15,16,11,14
8,5,20,10,18,10,10,16,25,20,11,17,16,6,16,18
42,31,17,24,16,21,18,14,17,22,15,33,16,16,17,18
7,21,24,17,19,26,22,17,19,23,18,13,19,18,24,19
16,9,8,21,17,23,20,16,13,14,22,19,9,21,15,7
