26,24,7,37,31,10,32,9,25,15,14,21,19,20,19,24
16,17,28,25,23,23,24,34,37,26,19,30,16,9,31,32
22,33,18,15,22,16,25,17,22,29,30,31,22,26,32,23
26,25,25,18,23,11,15,23,23,28,14,3,31,9,20,23
18,26,19,16,23,15,18,17,12,23,23,29,24,24,13,22
30,21,15,25,26,39,23,15,12,30,21,23,13,25,34,30
25,11,24,23,13,16,25,30,17,28,21,26,16,33,17,28
27,24,13,22,25,12,20,40,29,25,19,28,29,33,20,23
23,18,26,23,29,12,17,28,7,19,46,8,24,26,22,53
25,13,25,24,30,26,19,16,6,19,11,22,19,19,24,24
33,22,14,29,19,22,25,15,22,21,30,21,14,15,18,42
23,22,16,23,25,12,16,22,23,21,30,26,19,20,12,31
31,11,26,14,18,14,19,23,29,31,28,32,1,29,17,12
15,19,26,9,25,18,25,10,23,17,16,24,14,25,18,22
19,27,19,21,29,18,13,24,25,27,14,10,23,24,28,30
30,22,7,16,35,12,20,25,12,32,37,18,23,26,29,34
13,12,14,29,19,17,20,21,26,23,22,33,15,26,26,32
24,15,26,27,23,27,16,21,11,26,39,31,16,31,21,27
32,28,22,29,24,24,17,25,25,12,23,27,13,24,12,28
27,24,13,15,18,17,42,13,39,26,22,33,18,25,19,14
20,25,35,22,6,15,21,16,7,27,16,25,43,21,38,21
30,33,19,34,14,25,17,23,11,17,11,23,13,25,22,18
27,27,15,13,18,11,34,22,36,13,18,27,22,24,18,22
19,7,24,14,22,27,8,15,27,17,31,23,17,35,11,27
21,42,11,17,19,25,24,21,26,16,38,22,27,38,24,20
46,26,24,28,35,21,31,14,39,27,12,17,5,18,21,18
19,16,24,27,22,26,7,12,21,19,26,19,15,28,18,28
27,17,15,23,35,23,24,24,25,19,25,24,21,22,15,23
15,18,26,26,28,13,15,25,20,16,23,23,14,26,32,23
24,18,20,17,27,23,26,24,27,23,33,8,21,23,26,32
18,30,17,20,17,20,26,23,22,13,34,19,25,35,17,37
23,16,36,19,28,19,19,34,23,31,29,15,36,15,24,21
18,15,12,29,17,22,23,21,23,24,20,29,23,14,13,29
25,19,27,27,20,47,18,17,24,19,16,20,24,18,18,29
30,31,8,34,20,17,29,20,19,24,20,30,19,20,23,13
21,8,28,21,13,11,35,38,24,19,31,22,16,27,14,14
23,28,25,34,23,35,13,9,10,35,18,29,17,15,24,22
28,21,19,16,20,14,21,20,14,26,29,35,23,21,33,20
20,16,18,20,19,21,25,16,20,15,21,18,7,23,13,29
20,25,19,9,40,16,12,24,21,11,41,22,26,29,23,23
15,19,18,18,10,19,14,20,24,20,29,18,16,22,13,21
