16,16,18,29,16,34,14,25,16,24,14,13,21,11,15,17
18,18,18,32,10,16,14,17,22,15,20,24,15,24,17,23
13,19,27,21,27,20,24,11,17,25,20,30,13,6,32,21
19,5,15,11,10,25,17,13,22,21,21,18,33,14,19,20
15,11,19,23,17,13,14,42,23,15,11,19,16,9,15,16
18,17,12,14,13,14,18,16,19,17,13,12,25,24,16,13
17,11,26,26,15,12,10,10,26,28,20,22,27,10,23,19
36,11,19,18,25,16,22,23,11,20,16,18,17,20,13,17
20,11,35,25,12,22,16,17,11,19,25,16,22,6,9,15
14,22,21,9,25,17,16,15,20,16,11,10,25,13,20,13
22,16,22,13,12,13,20,12,12,21,15,16,18,15,8,16
22,27,15,30,9,13,23,16,26,24,10,23,22,15,20,14
10,18,20,22,19,22,14,15,20,13,21,17,22,23,10,17
17,13,23,9,14,11,12,8,23,11,12,30,37,13,22,13
11,8,12,18,26,11,17,16,16,23,24,16,14,25,15,15
31,12,12,30,23,24,23,18,19,21,12,13,16,17,22,29
16,24,15,28,16,8,10,17,14,21,17,10,20,23,17,18
24,5,13,25,18,25,25,8,35,18,34,19,16,28,22,17
21,26,10,16,24,17,26,17,5,24,11,22,14,30,9,11
14,17,20,23,24,27,13,11,13,14,24,19,13,23,19,17
22,21,20,19,26,22,23,18,19,14,13,26,13,17,21,25
20,17,12,12,27,19,14,15,12,17,12,14,15,17,18,30
10,15,11,16,20,17,21,16,14,16,17,20,38,13,12,16
26,14,14,12,18,22,24,21,21,16,24,24,15,11,18,22
17,23,20,20,22,23,28,14,18,20,20,16,18,23,26,23
29,8,21,11,15,24,16,14,24,14,24,14,20,15,15,20
19,15,18,23,20,15,19,15,20,21,25,10,17,26,22,16
26,12,19,6,21,11,13,14,22,15,16,17,18,19,11,22
13,14,11,19,28,15,17,28,20,6,28,16,20,22,26,24
19,17,22,23,20,3,21,13,12,16,16,14,19,11,21,28
15,30,22,24,24,15,8,13,10,20,26,20,21,17,22,23
18,9,16,24,31,8,19,18,14,20,26,15,17,15,12,15
14,18,21,13,14,21,21,19,8,26,15,12,19,20,16,16
18,9,24,15,18,13,16,22,23,14,23,27,15,21,24,13
11,20,22,31,11,12,11,6,10,25,16,23,7,33,16,29
19,13,8,24,22,15,8,11,11,26,22,18,19,15,24,21
24,15,27,17,15,23,15,16,10,32,23,22,16,12,12,11
14,19,13,25,24,16,18,13,8,17,24,13,16,13,15,14
14,19,21,17,11,15,23,14,24,6,9,38,10,19,16,22
30,27,28,21,18,19,22,19,14,13,15,13,19,26,27,8
11,26,17,17,21,25,9,17,18,23,27,29,16,11,13,15
32,12,12,14,20,14,26,22,12,28,18,34,15,15,18,23
11,16,15,17,20,29,25,29,18,17,20,12,22,18,21,24
29,9,19,9,32,18,14,29,32,25,21,9,32,13,24,22
17,6,9,16,27,9,15,16,14,23,14,18,15,22,20,26
18,7,14,24,26,24,16,13,24,26,20,14,15,10,21,14
14,11,6,17,17,13,19,19,19,8,12,17,30,14,6,17
