37,29,14,19,25,19,20,18,19,29,21,12,13,28,19,21
28,10,10,15,17,27,36,28,24,15,16,12,34,11,20,21
12,30,16,22,27,13,18,30,24,22,16,24,13,28,26,16
20,19,23,24,23,9,22,24,24,14,12,19,9,27,11,23
16,20,14,16,19,27,19,14,24,20,20,19,36,20,22,12
17,21,19,11,13,13,25,20,10,19,15,27,17,16,8,13
18,15,15,25,13,20,24,20,21,15,25,18,12,23,21,13
27,22,24,24,32,14,8,22,13,25,10,23,16,24,21,20
18,18,18,27,11,21,22,20,11,23,18,31,32,18,17,14
12,12,12,26,17,22,18,18,24,17,20,24,10,23,17,25
18,22,21,25,25,19,24,16,11,21,12,15,15,19,14,22
18,28,28,24,24,28,27,32,22,37,24,26,21,24,17,33
18,18,22,12,20,12,16,29,20,15,30,22,13,23,15,16
17,34,26,10,20,10,21,11,20,16,16,18,13,34,16,28
18,18,15,11,13,23,19,22,12,38,21,25,13,22,12,13
15,22,14,20,13,21,13,28,20,21,18,10,29,17,18,16
25,29,24,10,29,28,21,15,18,15,20,18,18,23,29,13
15,20,7,19,13,31,25,17,21,11,21,6,21,12,21,20
26,20,18,29,11,19,19,21,16,17,26,26,23,28,11,23
22,10,16,18,29,16,18,28,7,23,22,29,17,23,17,22
22,18,25,17,24,26,25,15,15,11,34,17,9,13,16,13
15,24,30,25,23,17,21,17,16,23,12,19,18,13,19,11
6,15,19,30,11,19,18,18,21,30,17,21,13,34,26,16
21,25,11,26,16,34,18,24,13,18,14,32,15,18,25,24
13,36,26,24,18,16,17,30,15,20,18,13,8,18,12,17
12,17,14,12,29,13,13,25,28,14,23,15,13,25,27,21
13,31,13,17,24,12,25,19,22,28,22,27,25,22,30,10
28,19,16,59,97,82,18,28,28,19,26,36,23,13,20,19
19,19,27,17,23,16,21,19,16,20,21,29,20,24,14,16
12,27,12,17,21,15,18,25,26,26,21,26,13,10,21,19
23,15,5,24,20,19,21,19,19,27,19,31,11,20,11,42
11,30,22,43,92,80,21,20,13,13,30,22,13,23,23,31
21,17,28,24,18,9,19,28,9,22,22,14,16,21,13,23
5,19,21,10,15,34,5,27,30,22,14,13,21,25,32,14
17,29,44,47,77,54,39,43,23,20,10,23,25,39,23,24
28,20,23,22,14,18,25,22,9,21,13,20,21,20,16,20
19,25,21,26,28,16,22,24,26,13,30,13,31,11,17,22
20,12,28,10,16,16,25,17,10,23,17,27,29,6,28,22
37,20,11,64,87,72,28,13,24,35,24,38,16,12,21,21
28,18,20,14,13,15,32,10,21,15,20,18,9,19,19,16
27,9,25,13,19,17,14,21,18,18,21,21,30,12,20,21
10,22,35,8,21,30,15,23,17,16,16,12,31,8,19,15
22,8,33,64,82,79,25,28,31,36,15,23,18,16,18,19
19,26,17,17,24,33,9,25,22,16,17,29,25,23,17,20
13,24,21,21,18,27,20,19,8,16,16,16,34,16,12,27
16,14,31,53,93,69,22,16,13,17,21,18,8,23,21,6
19,15,16,24,18,35,17,17,17,28,24,27,14,15,16,34
25,24,13,12,12,24,7,9,22,32,29,23,10,21,33,22
15,14,14,24,22,27,14,24,20,18,11,25,11,20,13,18
17,40,12,61,98,79,15,38,15,27,15,20,24,28,15,20
30,32,15,14,28,27,18,27,26,20,11,14,21,22,9,16
15,21,14,30,19,16,36,16,15,16,9,19,19,27,24,29
26,16,20,60,81,58,45,24,22,37,31,20,15,18,18,18
20,27,21,13,21,23,37,13,22,24,31,19,21,21,27,14
9,20,11,11,37,16,27,20,19,14,9,24,22,13,12,13
25,28,17,20,18,15,10,10,19,17,18,23,17,16,25,19
17,13,37,48,63,74,40,34,18,19,21,28,23,11,21,9
23,20,11,16,24,24,22,23,20,10,19,29,22,21,16,9
16,22,19,34,20,8,18,13,14,27,25,10,13,17,26,15
18,38,36,39,90,73,20,19,25,19,26,24,21,22,21,29
21,16,22,18,20,18,22,25,15,22,18,16,22,25,14,27
32,24,23,25,19,20,28,18,25,21,20,19,28,25,26,29
23,16,36,27,16,32,21,23,19,29,26,19,11,12,22,35
19,21,28,35,94,88,21,22,17,17,16,27,21,15,24,25
35,23,23,17,28,21,14,21,33,19,20,18,15,17,11,13
13,32,17,20,26,32,25,25,9,31,18,19,27,16,12,16
22,20,11,29,90,75,29,26,18,23,21,23,20,25,31,17
