14,21,16,16,22,25,23,23,20,15,32,16,17,17,10,18
17,19,22,21,35,13,34,24,29,19,17,21,17,17,17,11
24,11,29,20,32,10,34,24,19,16,13,23,17,34,28,12
18,34,30,17,24,16,23,25,10,10,16,15,22,11,35,18
25,21,17,19,12,40,30,13,9,40,11,26,13,15,20,22
22,28,22,19,14,24,13,12,13,15,17,20,23,25,15,11
39,31,19,23,32,34,27,20,18,16,26,25,23,37,21,16
25,17,12,29,28,12,30,13,16,4,12,11,16,17,15,19
35,28,18,20,25,32,21,23,23,23,18,18,13,32,16,17
14,24,28,14,8,25,21,13,6,15,20,22,14,21,8,16
24,18,17,22,7,32,28,29,25,22,22,36,25,40,27,18
9,31,10,25,16,15,22,18,19,11,29,27,17,24,23,19
20,19,22,22,24,24,11,28,20,26,21,27,16,17,34,7
28,24,22,17,19,5,16,16,31,20,23,25,25,19,25,7
37,37,21,20,30,25,17,2,20,35,26,12,17,16,21,19
10,14,19,25,34,24,29,32,19,16,8,14,21,15,17,32
31,7,15,14,23,20,16,27,20,33,32,26,13,23,31,23
19,18,15,35,23,18,17,25,33,21,26,10,21,39,27,26
20,11,24,25,26,27,17,16,2,32,29,21,15,17,23,34
24,25,22,9,21,16,14,22,19,22,49,22,30,16,21,17
18,17,9,14,20,23,28,30,14,13,21,37,23,21,14,22
15,26,23,30,10,10,14,28,21,22,16,27,22,16,24,34
28,17,16,22,16,22,21,20,18,27,20,27,25,23,25,19
16,21,30,26,17,17,15,19,20,14,11,16,13,22,14,14
23,13,20,28,30,31,18,20,10,22,17,33,23,29,28,24
34,25,16,32,12,18,19,24,22,26,18,20,16,37,29,29
19,36,15,17,27,31,27,21,18,31,21,24,30,30,15,11
11,26,31,24,12,18,21,24,25,4,24,34,20,37,22,18
22,16,19,20,19,20,5,12,23,26,28,28,23,32,16,17
33,14,19,19,26,36,34,12,16,16,22,38,17,18,28,18
14,18,19,12,38,16,17,5,8,26,24,25,16,9,17,16
19,16,27,25,32,15,32,23,17,21,11,19,33,32,17,11
24,17,22,20,24,46,24,22,26,28,18,12,22,14,5,19
11,31,22,16,17,15,18,33,30,24,23,24,12,23,24,29
20,18,22,26,23,20,31,13,16,25,35,24,22,18,29,15
16,17,24,18,20,15,18,37,15,16,19,12,25,12,18,26
19,44,22,16,33,16,21,21,21,16,37,33,30,25,19,24
20,28,19,14,22,35,28,17,6,17,8,23,25,17,35,21
29,11,21,17,22,16,26,24,24,31,25,19,27,17,15,26
15,12,10,31,23,15,23,11,6,20,23,13,14,16,12,19
20,14,12,17,11,25,25,8,23,24,32,22,17,33,39,23
28,43,26,19,15,17,20,19,37,23,29,15,16,21,24,34
38,19,26,12,18,31,25,17,17,16,23,16,32,20,22,37
16,25,14,25,28,21,22,19,24,20,15,25,18,28,37,3
29,18,23,22,21,14,26,28,20,27,25,19,23,16,19,14
30,26,16,20,31,20,23,31,25,27,19,22,17,13,27,21
16,20,31,22,31,18,18,36,33,6,27,24,22,25,19,9
23,6,17,31,25,12,20,11,27,13,6,15,15,23,28,26
19,37,21,29,19,17,16,20,29,23,21,28,18,28,16,21
21,33,18,27,30,32,20,13,15,13,30,19,27,13,17,22
10,31,14,22,15,17,14,5,21,12,12,22,13,19,29,26
20,23,23,21,22,20,25,17,21,28,27,8,20,25,17,20
27,25,19,30,25,30,28,9,26,18,27,15,22,18,15,22
13,25,2,33,17,31,20,12,16,25,12,26,16,33,13,24
23,18,22,15,4,26,30,10,24,12,30,20,31,12,17,17
11,15,18,21,21,11,16,18,23,26,20,22,27,21,12,15
25,29,17,5,23,19,22,20,17,25,29,15,29,27,19,22
22,28,30,14,30,32,18,10,17,25,40,18,22,19,10,27
15,23,29,24,16,16,23,10,17,15,31,14,16,26,6,24
15,19,10,15,21,15,16,28,26,8,13,25,18,20,23,23
15,26,22,12,17,22,19,15,28,18,20,10,16,31,10,17
11,31,18,15,33,18,17,14,10,22,24,27,32,15,16,21
24,19,15,13,21,21,27,16,30,23,9,27,10,36,22,16
28,34,14,25,21,15,32,20,15,15,18,23,7,34,18,10
28,16,22,24,16,19,35,23,18,21,19,17,20,23,19,16
20,9,19,21,9,25,27,23,17,10,12,26,24,22,18,24
22,15,11,11,30,14,29,17,22,22,24,14,12,12,25,24
12,31,10,23,18,17,14,11,28,18,23,15,16,36,22,18
23,25,24,20,21,16,13,25,21,41,20,30,12,15,22,38
31,21,8,29,16,23,15,27,11,14,18,24,18,25,22,19
31,29,17,34,17,27,14,28,16,21,17,18,11,24,9,17
23,21,15,15,8,20,13,9,32,28,19,13,12,24,14,12
17,11,20,31,29,10,23,10,24,32,12,23,16,11,19,19
10,16,20,38,30,21,27,10,21,16,30,25,26,21,30,20
19,20,14,25,19,16,27,36,28,20,35,20,26,17,18,15
