29,23,23,11,15,11,16,13,32,24,16,18,29,22,10,17
23,15,24,20,33,18,15,32,14,27,8,16,17,14,22,19
9,16,16,36,10,24,22,13,23,17,12,13,29,10,15,29
18,29,16,16,24,22,22,15,15,18,26,23,15,26,21,22
24,19,10,26,25,20,22,34,7,22,3,11,29,14,17,15
21,13,8,17,22,8,16,30,16,21,42,17,31,16,25,21
15,20,19,6,17,19,15,19,17,13,14,16,19,33,19,20
23,22,14,21,32,20,32,14,29,10,26,16,18,22,12,25
24,19,17,23,10,26,28,3,24,27,19,31,19,41,27,15
22,40,26,25,27,18,22,13,19,30,20,29,17,15,22,15
12,12,10,25,18,21,23,8,20,22,23,16,22,29,20,18
19,17,27,14,18,22,13,15,12,17,13,21,28,28,37,11
27,19,25,20,28,27,12,23,33,25,13,16,31,34,19,19
19,15,36,17,27,17,23,19,23,18,12,28,23,17,18,17
6,23,14,18,28,20,14,29,23,23,16,17,18,19,6,18
31,16,29,32,19,23,10,26,21,20,16,16,18,20,19,38
31,15,23,19,26,6,14,27,36,28,14,25,22,18,11,20
14,21,27,14,11,26,31,23,18,11,17,24,14,19,22,6
11,14,16,18,15,14,26,19,19,27,20,14,18,14,24,29
29,24,9,16,28,25,12,18,33,16,19,15,22,19,7,25
9,3,25,16,9,31,17,26,38,11,10,30,16,23,33,28
12,18,14,20,22,26,24,12,15,30,18,12,12,20,13,31
21,32,29,13,12,23,22,19,18,20,26,26,7,16,17,35
22,13,15,10,15,16,26,32,16,27,30,16,22,27,16,21
13,9,23,19,10,30,24,21,12,10,22,16,13,29,19,15
25,17,21,19,16,26,18,30,16,34,18,18,23,19,37,14
17,18,21,15,20,13,15,17,24,25,21,25,16,20,19,18
24,18,19,25,13,16,22,34,17,33,28,21,15,27,18,17
23,28,16,17,19,19,35,28,30,16,22,23,18,11,13,26
19,15,22,29,21,18,37,38,18,18,11,15,11,32,26,28
35,12,17,11,11,28,25,29,18,16,19,19,19,11,12,31
13,21,26,32,37,26,17,25,15,14,32,16,28,24,31,28
33,24,19,12,17,18,23,12,21,18,10,23,29,26,31,15
21,25,27,18,19,27,22,16,27,17,37,21,19,5,12,16
21,23,34,23,19,25,7,19,25,35,8,30,52,19,25,15
17,20,11,17,26,23,33,7,12,19,20,19,23,28,18,8
19,21,19,19,36,20,11,9,22,23,11,20,10,38,5,24
28,24,27,26,19,21,21,19,25,16,5,22,21,20,29,6
14,14,14,8,31,9,29,24,20,16,18,24,20,19,14,17
13,11,22,2,4,18,8,16,16,20,18,18,26,25,13,15
26,6,6,27,22,19,13,22,17,14,16,16,12,14,13,15
17,23,15,35,19,20,23,12,29,12,11,15,15,8,26,18
21,22,13,25,20,15,21,16,13,12,30,19,8,20,15,31
16,14,18,18,16,14,31,13,35,21,8,17,13,13,19,21
12,17,20,23,16,24,11,28,24,15,22,20,22,13,28,20
26,25,17,26,16,7,22,20,14,23,16,24,16,14,28,18
19,22,16,17,27,30,13,26,11,19,27,29,24,23,13,19
24,15,6,19,28,18,18,43,35,28,12,26,21,30,30,24
45,22,21,23,12,16,26,16,15,12,26,23,16,17,20,17
18,13,14,24,18,23,20,18,27,13,13,13,19,22,30,33
15,13,8,20,22,34,11,29,25,21,30,22,30,24,18,16
16,31,19,15,41,16,33,25,17,24,18,12,22,32,14,21
31,10,38,14,21,22,18,15,30,25,24,20,19,18,25,20
19,23,27,12,23,26,31,20,25,18,39,15,10,40,20,23
15,23,17,18,25,15,26,14,18,14,13,14,26,20,15,16
9,17,18,18,22,20,33,15,16,22,17,25,21,13,24,27
22,16,14,20,29,12,21,14,15,25,23,16,28,25,32,20
43,18,22,14,23,14,20,34,16,16,40,35,26,32,18,18
15,21,21,10,32,26,28,25,4,27,12,16,31,19,4,26
28,21,16,24,19,23,19,12,22,40,25,5,6,27,19,7
21,39,14,31,27,21,30,15,19,22,11,13,24,5,8,16
22,24,24,27,26,19,17,10,6,21,32,14,29,26,21,11
30,28,7,15,22,19,13,21,21,29,14,22,11,24,21,22
16,20,13,8,32,12,29,25,9,27,16,19,25,16,4,20
21,33,14,14,25,24,32,25,19,20,18,22,13,20,21,23
19,12,23,11,15,12,23,14,22,17,28,21,24,16,15,18
18,27,21,17,11,25,22,21,12,22,15,14,17,16,24,10
19,22,26,16,25,30,22,21,17,25,14,26,20,20,15,15
7,28,8,32,19,21,24,20,23,14,11,18,22,22,21,15
24,24,22,18,34,17,16,18,27,18,8,22,21,13,21,13
14,12,18,26,12,12,23,13,19,22,15,19,19,20,16,20
24,15,21,21,10,16,20,35,18,24,11,13,12,30,21,28
19,17,10,13,15,20,22,23,21,14,35,18,31,16,12,24
19,18,16,16,16,24,14,17,26,21,16,29,21,19,7,19
23,28,28,13,25,16,21,15,16,29,23,25,17,21,20,25
20,21,35,17,9,22,28,8,21,21,25,12,23,17,14,10
9,30,31,15,19,22,24,42,30,14,18,10,20,13,23,21
27,22,17,29,24,18,13,16,14,16,20,27,20,18,12,21
15,21,17,22,14,22,29,12,15,27,22,11,12,18,8,20
25,26,22,21,26,8,29,18,29,8,9,14,10,23,16,18
12,26,19,11,20,21,33,12,25,17,38,18,10,20,10,13
12,10,11,18,20,13,16,20,29,32,17,28,25,8,17,34
24,19,20,10,13,19,22,28,24,14,9,27,13,19,5,13
24,19,11,37,10,26,32,4,30,23,36,18,30,30,27,7
30,28,19,26,17,30,10,22,25,17,21,18,21,23,31,18
27,8,15,19,22,12,24,17,17,23,19,18,24,29,16,9
20,24,30,19,21,7,25,19,21,22,19,19,17,28,36,19
20,23,24,19,19,17,26,30,10,8,26,14,15,25,18,28
16,18,14,12,21,27,18,25,13,31,29,25,14,10,13,24
14,47,24,33,23,18,15,18,17,25,21,29,8,32,11,15
15,19,14,19,11,12,23,29,26,18,14,22,31,12,17,15
18,19,17,19,16,25,17,17,24,14,12,17,12,18,13,5
25,19,16,18,30,23,16,14,21,7,16,14,27,14,21,41
28,26,23,37,20,21,31,17,14,24,13,12,13,28,15,25
16,21,17,19,19,13,13,12,19,24,22,23,27,14,14,20
26,22,24,19,13,18,40,20,24,19,19,11,21,10,17,18
19,24,15,20,16,19,19,17,14,11,22,20,23,17,21,19
24,10,15,11,19,13,16,21,20,8,25,17,26,12,16,24
17,27,29,31,22,14,5,15,21,19,25,7,14,18,14,17
16,14,34,18,20,14,12,10,16,25,18,24,14,14,20,18
20,17,26,14,16,15,14,15,35,17,16,11,22,11,26,25
15,30,11,14,20,26,31,27,17,16,13,16,18,14,30,27
25,19,23,21,16,22,15,29,32,23,21,21,19,19,11,25
19,23,20,10,18,24,23,24,30,16,26,31,23,27,18,19
7,13,19,16,15,15,19,27,19,26,9,17,23,21,23,10
0,13,12,14,25,24,14,18,23,18,16,24,20,0,19,12
26,15,15,12,19,16,14,18,16,27,19,25,19,25,14,36
20,14,22,13,33,11,22,25,28,26,15,7,16,18,20,17
25,31,27,23,7,17,16,16,28,29,16,34,25,23,20,24
29,13,8,19,15,21,25,26,35,10,23,19,15,21,40,18
24,19,11,20,26,18,28,19,25,10,22,16,26,21,10,7
23,17,15,21,28,20,19,28,11,8,9,9,9,15,12,23
13,11,17,8,5,11,35,14,18,12,17,25,22,22,22,23
14,17,29,17,23,13,13,23,28,12,12,11,25,8,26,16
27,15,18,19,27,19,6,24,11,17,24,6,21,19,25,33
23,25,14,10,35,16,18,18,11,16,18,11,13,17,17,9
18,15,22,16,28,28,20,35,17,12,23,25,14,15,22,12
22,28,11,33,30,27,8,21,20,19,15,16,24,28,3,44
31,23,10,17,12,36,14,11,16,18,11,11,18,8,26,35
12,23,39,15,25,17,16,24,10,23,19,12,21,15,16,25
14,15,23,13,6,36,22,29,20,38,14,32,22,13,24,19
18,25,21,10,22,24,22,5,17,14,9,18,7,25,21,24
12,17,19,13,7,22,16,17,27,13,24,23,14,5,31,19
18,22,28,24,27,20,22,23,25,16,19,13,15,26,19,22
15,43,10,19,26,12,11,14,20,23,17,27,22,24,28,14
12,21,23,26,16,25,20,13,26,30,15,9,20,15,16,32
32,44,19,31,9,26,15,25,21,19,5,17,19,19,25,17
15,20,21,30,20,17,20,13,19,14,9,13,23,25,35,16
25,23,16,21,32,17,12,12,18,13,23,15,18,25,17,22
25,10,13,15,5,19,32,17,29,12,29,19,20,18,22,22
32,19,16,27,3,12,28,17,8,17,20,26,20,17,25,12
17,22,11,15,8,20,17,8,12,19,13,16,20,24,8,6
25,19,24,11,33,12,9,26,23,17,32,19,11,22,30,16
30,12,20,26,15,30,25,28,39,18,21,25,17,29,6,13
20,31,17,20,26,22,8,10,29,15,31,22,6,37,38,40
22,21,23,15,8,17,19,18,46,19,12,24,12,12,15,16
16,27,21,10,21,23,26,16,22,23,15,30,9,21,18,7
9,20,19,21,30,9,14,25,13,15,23,26,24,17,25,17
17,12,12,6,13,23,32,22,21,12,9,16,23,14,20,15
8,10,27,22,25,27,24,16,25,20,23,31,19,20,30,11
20,28,20,13,18,13,26,14,20,24,17,28,20,13,17,21
14,21,25,17,10,18,30,13,24,31,14,26,15,14,11,11
22,16,15,15,26,19,21,6,20,21,13,17,19,42,11,7
16,30,23,12,26,22,17,10,26,20,17,21,20,12,9,23
12,15,54,80,44,13,14,16,27,17,5,33,13,18,24,24
28,29,11,11,29,3,19,31,23,38,19,7,23,26,32,32
31,19,18,25,29,24,22,20,19,13,19,33,26,7,11,28
26,27,46,13,23,17,15,18,36,23,18,20,14,31,19,23
26,17,62,71,24,21,16,23,18,13,18,19,14,13,20,17
17,19,14,20,25,20,15,27,17,19,23,13,15,4,16,22
15,15,37,20,23,10,14,31,13,15,17,16,21,27,18,32
51,11,65,93,54,18,26,14,28,23,23,33,15,11,29,8
35,8,24,17,21,25,27,13,18,11,15,32,10,12,7,24
