11,17,15,10,8,18,14,9,22,13,17,13,20,15,12,10
16,18,6,6,17,11,15,9,17,12,11,18,18,25,11,21
8,15,5,10,20,29,19,9,8,14,9,8,10,16,12,18
10,11,16,15,16,16,5,14,16,15,16,11,12,22,17,10
12,8,11,26,20,22,24,15,11,26,8,11,12,15,20,10
26,23,15,18,9,12,13,18,21,18,21,8,20,18,18,6
14,7,22,16,11,11,19,16,29,6,7,11,13,12,17,10
18,26,17,8,15,21,14,3,19,27,10,10,10,9,14,24
8,10,19,7,12,13,17,11,17,28,10,14,12,6,22,16
7,16,9,10,12,12,21,19,9,17,6,24,16,13,13,18
22,10,9,13,18,18,12,16,31,14,15,23,8,12,6,14
22,21,12,12,7,15,12,25,13,19,14,14,8,11,9,24
16,14,13,16,10,27,12,22,18,31,15,15,16,19,7,15
14,16,11,17,18,12,4,11,11,20,16,24,9,19,21,13
15,19,15,10,16,12,9,16,18,22,14,8,21,19,6,18
16,6,21,31,7,28,22,17,9,18,19,9,14,17,16,23
18,11,17,15,9,16,26,12,24,17,25,24,13,16,14,8
16,13,25,12,24,23,10,4,21,22,8,23,16,14,15,12
20,11,15,10,12,17,3,14,8,9,10,25,4,14,3,8
11,10,17,27,15,7,18,20,10,22,12,13,11,16,21,8
9,14,7,17,22,10,9,15,5,18,13,10,8,9,5,14
6,20,21,9,18,24,14,4,15,22,21,23,6,5,23,9
14,18,14,9,15,17,6,17,14,22,16,16,16,10,25,17
17,36,13,13,8,11,11,12,26,23,13,14,12,12,13,10
16,20,18,16,17,17,24,15,18,11,14,16,10,20,17,22
12,35,18,8,23,16,12,13,14,16,9,8,16,10,22,27
7,13,20,15,15,18,8,15,25,17,12,13,12,29,19,21
16,20,23,21,10,20,23,15,12,12,8,11,17,15,21,12
20,18,25,12,18,15,11,26,16,13,20,12,14,22,22,18
6,30,11,17,10,21,14,18,12,17,12,13,12,14,25,11
12,23,14,18,14,15,13,25,14,12,19,20,14,17,12,16
11,11,13,26,8,11,17,12,13,26,24,10,22,11,27,21
19,15,16,17,17,18,15,19,18,20,20,5,9,18,10,29
9,17,13,18,20,12,30,3,28,12,23,15,10,15,9,19
22,5,18,15,3,9,21,19,13,20,17,2,15,18,11,13
19,22,19,13,22,16,14,19,11,19,12,32,14,22,21,10
27,27,16,15,9,25,20,18,17,18,23,17,12,17,19,27
14,16,17,23,11,14,11,13,6,18,25,14,15,12,21,12
13,13,11,12,9,10,22,12,11,16,19,13,24,21,13,12
19,17,11,17,23,18,18,14,14,8,18,12,29,14,4,12
16,16,25,19,18,14,26,10,15,15,9,11,20,17,14,8
20,11,9,17,17,11,14,9,21,8,12,10,21,15,18,11
13,17,14,11,9,20,17,17,32,16,18,28,6,9,14,6
15,9,20,13,22,14,11,17,13,21,23,15,6,19,9,17
17,13,9,19,15,14,12,6,22,11,20,18,17,21,17,15
11,5,11,6,26,19,11,20,18,20,12,18,15,20,20,9
18,11,7,7,17,16,22,17,13,10,17,12,12,14,18,24
17,18,20,15,10,20,9,12,23,15,8,24,20,15,27,25
20,16,10,14,23,16,7,29,19,17,21,17,10,22,22,22
6,20,16,19,14,15,26,20,18,11,18,22,16,3,17,15
15,16,14,11,17,16,17,17,27,20,19,14,10,18,15,11
10,17,24,13,13,17,3,20,15,27,23,11,9,18,11,31
22,26,12,7,20,18,7,27,22,10,16,10,24,14,25,12
6,8,13,15,15,18,15,5,8,23,11,15,15,12,17,19
12,7,9,14,17,20,20,15,8,11,16,20,17,20,14,17
15,17,15,16,9,23,18,12,27,9,16,10,23,23,23,14
18,10,12,20,9,9,20,13,23,12,17,16,25,8,23,18
14,17,16,12,20,20,15,7,12,22,15,16,14,15,19,18
8,15,14,15,16,11,27,11,13,12,6,16,15,10,7,6
11,15,9,12,17,11,9,22,22,22,22,13,19,0,14,26
17,25,10,16,6,21,13,18,16,13,13,22,21,18,28,26
16,11,13,16,19,18,18,16,19,8,17,20,21,14,20,19
8,12,10,20,15,22,12,10,11,10,17,21,14,22,17,16
17,24,12,18,15,19,23,14,5,23,12,10,12,16,14,4
25,15,11,12,13,12,9,19,15,14,23,19,16,14,10,21
25,16,16,21,13,13,18,11,19,16,21,11,18,20,21,24
16,12,22,20,18,13,17,17,20,13,13,10,29,27,10,31
10,6,15,17,16,18,28,10,15,10,19,10,8,14,12,4
11,15,14,17,14,12,22,16,14,25,20,19,13,8,19,16
20,25,14,9,11,11,16,21,17,9,12,23,14,28,18,11
19,13,16,16,14,15,16,13,21,19,15,22,15,9,23,32
22,8,22,13,13,16,16,17,12,13,18,13,17,28,14,9
25,14,7,23,6,19,7,27,17,10,31,8,15,12,18,11
25,20,30,10,11,14,3,32,14,17,14,17,14,14,20,11
24,14,15,20,9,14,13,17,19,24,7,10,13,9,18,20
21,22,23,19,24,26,20,12,18,25,8,19,16,25,22,4
14,7,21,11,5,21,10,19,14,15,16,17,17,17,11,14
17,13,27,13,14,15,19,17,13,13,18,22,15,14,13,25
18,15,23,13,15,7,19,12,22,16,18,12,12,13,15,20
19,9,21,16,20,24,17,14,30,16,23,22,20,15,18,20
18,13,19,18,15,19,25,7,15,17,18,16,14,18,17,21
4,17,12,5,13,49,91,24,15,14,21,18,16,16,19,19
3,20,19,22,12,16,16,17,14,25,13,18,7,25,7,16
14,19,11,18,27,15,9,21,8,17,19,21,16,18,13,13
21,15,16,28,15,23,21,22,14,16,21,14,21,16,5,15
14,10,19,16,19,41,87,19,27,10,15,17,28,21,22,12
11,17,15,14,20,11,17,13,18,8,9,13,17,13,10,16
9,22,23,11,13,12,10,16,12,13,20,14,18,8,16,25
23,16,25,12,20,10,19,21,16,11,14,11,25,25,13,9
16,5,8,0,19,28,95,26,22,13,10,12,18,9,21,16
11,20,16,20,13,15,10,18,19,24,22,17,5,21,13,13
11,10,19,15,21,16,19,5,17,23,13,18,18,14,12,17
8,15,14,13,16,14,25,20,17,16,21,9,6,22,35,28
17,16,13,13,17,47,94,39,14,16,18,19,9,19,2,12
18,21,20,11,5,19,14,19,16,18,23,10,11,17,8,17
16,13,9,14,24,15,20,16,6,14,7,11,17,9,14,16
24,16,11,16,15,16,10,34,14,19,11,15,19,26,21,8
6,15,13,26,12,52,93,31,19,12,12,5,16,14,27,19
21,15,23,7,9,16,18,18,15,8,16,19,10,24,14,17
17,21,4,6,8,18,9,16,16,13,17,17,18,21,34,25
12,16,24,19,12,14,19,15,16,7,26,18,6,18,8,15
11,19,20,12,21,47,99,38,32,22,9,25,16,9,12,17
18,10,8,13,13,14,16,19,9,8,9,21,14,9,13,11
15,9,11,22,14,10,17,15,14,13,8,10,17,14,20,13
18,21,20,16,18,20,13,15,11,19,20,28,21,15,17,13
20,8,20,11,17,45,85,16,24,7,18,14,23,19,10,10
33,20,2,18,26,11,14,25,25,11,25,22,23,24,14,12
22,5,18,19,3,16,16,7,22,11,8,15,13,21,13,7
23,15,26,9,11,16,13,7,21,16,19,25,15,16,13,13
4,5,10,12,18,55,97,21,13,23,19,20,20,19,26,12
19,25,22,13,5,17,16,14,22,13,18,7,11,15,30,10
31,12,17,19,9,18,8,20,10,8,6,16,14,12,18,7
9,20,17,18,12,22,13,4,15,10,12,13,30,21,10,25
7,19,8,17,18,34,100,18,10,14,11,18,13,26,12,16
29,16,17,32,12,15,13,17,12,13,16,19,19,19,10,30
10,22,26,12,12,10,16,19,10,16,13,15,12,17,10,12
24,15,13,9,19,8,24,16,16,12,15,20,10,8,15,16
2,9,26,20,22,4,8,12,16,15,11,19,14,18,11,13
13,16,6,13,27,55,84,10,10,12,21,17,13,11,13,19
10,25,11,14,7,26,9,11,14,22,12,16,13,24,23,12
9,31,10,23,21,15,18,17,23,11,14,15,15,17,22,10
12,20,18,11,19,10,18,25,13,14,12,13,20,11,22,12
20,10,13,15,22,37,94,44,22,14,6,15,19,18,10,15
20,9,19,6,16,21,15,16,24,11,28,18,8,13,14,15
12,13,23,25,12,12,9,19,15,26,17,13,20,20,16,5
11,19,12,8,13,15,19,17,19,19,18,20,18,23,15,23
14,17,5,21,8,48,91,22,30,11,13,16,5,9,19,14
20,19,20,24,11,29,13,21,17,7,8,31,7,20,21,13
4,20,6,20,26,11,21,19,13,19,8,13,15,18,20,11
20,17,7,18,10,13,21,16,18,24,14,12,11,16,19,23
19,16,11,9,10,54,93,27,11,6,18,11,18,10,12,10
24,16,10,5,14,18,11,13,20,10,16,13,10,15,10,17
25,14,9,17,9,11,17,16,10,9,21,9,20,14,16,21
21,21,15,19,18,20,8,15,12,6,4,19,10,22,8,20
23,13,29,23,24,41,93,33,38,11,18,25,14,13,18,17
18,21,8,20,21,19,16,16,11,16,31,17,15,14,32,27
11,28,7,29,22,13,20,10,24,18,20,25,5,18,15,23
17,18,20,20,3,13,10,16,16,10,15,24,18,7,13,13
7,20,6,25,20,38,94,9,22,22,31,20,17,7,14,18
17,18,16,10,7,16,13,20,17,17,11,5,14,24,7,11
15,14,15,11,12,21,7,20,8,15,24,13,14,17,8,13
13,14,24,10,9,15,10,12,21,6,14,18,13,10,17,7
15,25,13,10,32,52,99,32,18,11,8,12,15,11,22,17
18,30,13,15,6,11,18,24,7,22,17,13,11,22,23,12
16,22,13,15,23,14,17,12,20,22,15,16,16,12,20,21
16,15,13,20,20,9,17,15,23,19,26,14,20,16,11,18
14,12,19,14,34,46,92,24,12,19,12,15,14,19,14,11
17,12,24,10,10,21,11,9,12,9,11,19,22,16,16,22
14,14,19,12,26,7,8,11,4,12,11,16,9,24,18,11
25,6,10,10,8,5,11,10,12,7,18,21,10,14,12,20
15,10,9,19,20,41,87,12,18,25,13,12,20,12,15,15
