28,33,18,22,20,17,14,21,22,21,28,23,17,25,19,24
30,23,15,13,20,15,19,26,19,6,11,24,19,23,8,15
24,26,34,14,32,9,24,16,18,28,23,8,20,11,11,23
12,14,21,15,21,15,35,23,22,24,15,9,16,10,17,20
24,9,21,37,18,16,18,14,35,28,12,12,25,27,34,18
17,23,14,19,29,15,12,17,21,25,23,20,11,13,30,23
22,34,13,27,13,25,22,24,7,28,11,16,16,23,29,27
23,25,22,29,25,37,17,23,19,23,25,24,18,30,25,16
14,27,19,28,33,19,32,11,23,28,34,17,8,17,15,18
26,17,38,14,16,8,19,18,17,12,27,18,16,12,31,18
19,16,23,29,25,26,26,22,20,17,34,22,19,13,23,30
14,11,19,17,10,9,14,12,23,27,11,29,10,23,11,29
13,5,17,22,18,24,21,13,14,11,20,21,15,12,24,31
29,24,18,18,26,15,22,15,25,36,24,31,15,19,30,18
14,17,21,25,25,18,15,26,24,29,25,21,26,41,23,22
30,34,17,19,11,25,15,35,16,20,15,18,23,18,17,12
11,19,33,25,29,32,13,19,18,19,24,24,12,35,13,11
10,17,26,23,26,26,18,26,14,11,26,17,13,14,21,22
20,26,11,17,28,15,15,28,21,25,19,14,21,30,19,15
22,20,33,23,14,16,12,17,13,25,15,21,4,17,22,30
10,21,28,23,16,23,21,8,19,18,22,12,16,26,12,31
19,11,21,19,27,20,13,24,17,22,27,25,24,26,18,28
11,22,31,13,7,23,17,18,8,16,8,22,18,37,11,24
23,12,17,18,20,11,16,21,21,21,21,12,8,12,14,20
20,14,17,3,15,23,31,22,16,14,16,7,21,19,24,14
15,15,30,30,12,17,15,9,18,24,28,21,27,25,18,28
11,21,12,4,18,16,19,13,18,19,23,19,23,24,26,24
28,17,33,24,19,0,27,9,15,24,16,11,28,35,35,15
20,31,22,14,22,14,13,13,13,12,21,25,20,15,16,20
20,24,25,19,4,27,8,9,20,24,21,6,37,21,11,14
10,12,27,13,23,12,18,37,18,39,15,25,19,20,13,15
13,31,23,28,22,25,10,32,25,32,14,17,26,11,20,27
28,18,8,13,22,21,14,20,16,36,20,15,33,27,20,19
7,35,16,19,22,21,11,9,19,16,18,36,16,29,20,10
23,20,7,22,24,15,36,5,30,18,5,21,14,16,33,31
15,19,11,18,23,26,21,26,20,9,26,27,25,14,29,12
20,24,20,18,18,19,14,14,19,17,24,16,14,16,16,14
20,38,16,24,13,25,20,22,20,32,23,19,29,28,15,11
13,10,20,16,19,19,22,19,12,31,22,17,20,22,15,16
7,32,10,23,21,20,27,15,10,22,14,19,14,14,18,19
24,9,14,31,27,40,18,23,18,21,23,19,22,5,22,24
21,10,7,6,21,15,12,15,20,26,19,26,21,17,17,13
21,15,21,16,22,28,22,24,22,15,17,22,8,20,19,17
18,34,25,13,15,17,28,16,12,22,19,15,22,25,26,29
25,17,36,12,18,9,20,14,17,27,18,32,6,17,23,17
24,19,18,27,23,14,18,20,27,14,18,21,10,24,16,26
12,11,8,17,27,17,21,11,16,14,19,17,27,17,14,18
23,23,18,20,7,10,12,26,10,28,17,17,26,23,14,27
15,26,13,13,10,23,22,17,38,12,18,28,34,11,15,2
14,26,22,14,18,16,23,12,17,20,17,16,22,31,12,23
12,32,16,16,10,33,17,22,19,34,21,14,11,35,19,23
18,4,22,13,17,24,8,16,20,10,26,11,13,35,25,31
26,11,9,18,9,22,20,21,20,17,19,16,25,18,27,19
28,18,21,20,26,11,23,18,22,22,9,25,16,33,13,28
33,16,14,39,28,20,20,27,10,16,11,30,15,20,18,20
18,17,20,17,15,14,34,6,24,32,23,19,31,15,14,21
29,15,32,18,15,20,25,37,11,8,25,25,12,15,23,15
15,35,13,23,18,20,12,24,27,17,16,14,30,12,27,12
21,24,30,23,4,19,26,13,17,14,19,16,25,27,22,12
19,34,18,15,18,11,29,15,22,22,28,18,23,40,14,21
21,6,18,15,15,24,26,12,13,32,23,10,16,16,15,21
26,14,28,17,19,18,15,18,12,34,8,25,14,17,22,18
25,19,17,20,22,15,19,12,25,22,13,9,15,16,13,24
17,16,20,20,24,33,16,23,39,28,22,10,26,21,20,24
23,28,26,22,26,36,21,17,9,21,13,20,9,3,17,11
13,17,18,26,13,25,18,20,14,22,17,29,18,19,13,15
14,28,28,20,49,20,23,10,16,27,16,20,21,27,29,12
24,26,9,28,20,16,19,15,13,17,27,17,28,20,21,17
27,10,37,18,25,10,14,22,18,25,25,14,17,21,19,18
7,17,17,19,6,17,26,21,19,12,19,9,9,16,18,27
21,19,16,23,25,12,24,18,16,16,20,11,25,9,17,25
33,22,20,12,11,24,22,16,9,27,40,14,16,25,19,29
21,40,25,20,16,25,24,17,26,2,17,10,12,23,31,32
11,10,9,20,14,27,31,11,16,26,20,11,12,9,36,24
30,15,16,12,21,8,16,13,20,20,24,21,15,16,11,35
14,17,10,18,10,16,13,22,25,25,37,12,22,13,20,29
27,11,26,16,18,22,32,20,22,20,33,30,3,15,16,18
30,22,29,17,11,21,26,12,26,17,14,29,24,28,13,14
16,19,23,21,24,17,10,16,11,27,12,25,16,18,25,26
10,14,13,18,23,17,28,13,28,21,7,14,16,12,15,25
19,20,21,27,25,17,23,39,19,20,15,17,30,24,20,32
32,20,11,14,9,14,21,19,16,24,26,21,17,16,6,24
27,27,17,28,24,14,27,18,29,19,19,31,20,36,19,14
20,24,14,19,15,13,11,25,17,18,18,21,28,25,22,20
15,14,33,22,16,29,31,32,29,29,15,22,31,33,17,32
19,22,18,19,18,10,10,30,46,27,21,13,22,8,22,17
16,18,33,29,29,15,17,25,21,21,21,33,21,19,27,26
22,19,7,25,26,14,17,8,22,29,7,12,11,23,29,31
12,24,32,23,26,15,19,13,26,18,28,11,35,19,18,22
18,28,16,25,16,17,11,22,30,20,20,13,16,16,31,13
28,15,18,23,26,10,26,15,11,35,13,26,20,21,31,20
16,28,11,13,15,19,16,27,20,21,21,16,23,21,31,36
20,12,10,18,18,17,19,12,19,17,21,15,13,19,33,11
15,32,12,17,12,27,7,22,15,19,25,12,23,10,11,19
14,28,17,22,26,25,11,42,15,15,10,19,22,13,22,21
23,27,12,23,20,17,23,36,15,15,15,25,19,15,18,10
11,20,19,15,33,19,17,29,16,23,29,20,17,22,11,16
23,27,22,22,12,17,17,9,21,21,23,25,12,17,21,14
18,17,18,29,17,9,19,12,18,17,25,24,18,13,14,18
28,15,12,15,10,25,19,20,21,21,12,12,18,25,28,27
29,20,8,27,24,14,19,21,41,22,22,8,21,25,17,17
14,22,17,21,25,22,34,15,1,20,21,15,8,24,16,18
7,30,28,21,26,32,19,18,22,19,23,16,18,13,23,4
18,18,24,14,8,15,14,18,13,31,16,22,3,26,23,13
22,27,29,8,14,20,17,14,24,31,23,27,27,11,10,18
18,21,12,14,22,26,16,23,26,17,14,4,23,17,25,9
23,22,11,24,7,18,16,22,9,20,22,25,23,14,14,20
15,6,8,19,24,27,16,12,13,20,18,22,17,21,23,25
19,17,19,13,18,19,18,24,17,16,16,21,18,19,22,19
36,27,31,7,17,28,20,16,17,27,18,10,34,12,24,17
37,18,24,13,10,19,22,23,16,15,19,21,17,12,21,32
22,22,15,19,25,29,27,25,26,19,9,20,31,20,19,25
19,14,22,11,17,12,28,15,18,15,21,23,20,11,10,23
25,15,23,24,20,10,16,28,37,24,30,80,32,19,12,21
20,18,22,34,25,23,25,30,16,17,21,9,18,9,28,23
22,35,20,11,21,20,32,23,20,19,26,13,25,14,34,9
9,25,27,14,17,15,33,19,12,23,20,21,31,16,22,20
15,23,23,15,12,17,8,25,20,16,22,53,27,18,24,15
24,14,26,10,17,12,29,11,22,26,14,22,13,21,24,19
19,21,24,21,19,19,23,39,21,12,17,23,12,21,16,37
17,11,9,13,17,20,13,34,20,20,18,87,30,14,23,16
21,23,16,25,20,27,17,16,21,13,9,18,15,22,28,16
32,17,26,8,15,15,22,10,20,48,19,13,17,28,20,25
18,18,14,19,26,23,22,17,25,18,15,35,10,23,16,30
20,18,24,26,5,20,7,20,22,14,15,89,18,18,38,18
24,18,23,14,19,30,12,30,18,23,19,17,19,21,20,13
31,19,23,23,21,16,13,16,24,24,15,16,19,21,18,26
8,19,9,20,27,21,17,16,14,10,21,24,24,8,20,17
21,21,14,22,14,14,22,28,18,16,25,91,14,13,9,26
18,18,23,18,21,37,20,13,28,15,21,24,28,13,31,21
13,27,13,27,21,20,22,18,7,25,13,23,21,19,19,15
21,26,13,21,20,12,26,18,19,27,17,19,25,19,22,21
29,2,13,20,13,18,22,11,17,14,33,77,25,13,11,23
23,25,21,26,30,9,18,30,18,25,29,21,19,12,20,20
20,21,27,30,18,11,13,24,15,21,18,14,15,25,14,23
20,11,13,27,14,9,14,10,19,4,35,10,25,17,23,11
9,20,15,15,30,22,21,20,15,13,21,53,14,24,13,15
22,23,11,23,12,24,21,15,11,14,20,32,20,22,9,23
13,9,17,38,29,17,16,25,28,11,13,21,20,25,12,16
20,15,15,18,16,13,18,20,17,25,19,68,19,29,25,25
19,18,12,29,13,21,20,21,21,28,17,22,10,25,19,19
12,24,34,23,21,24,20,22,32,23,16,34,21,22,26,31
17,17,18,21,9,32,20,22,22,30,22,22,15,33,13,14
22,25,22,20,12,12,15,20,19,14,13,94,36,21,15,22
20,27,5,17,25,27,16,23,14,19,16,19,15,19,12,14
14,23,23,13,25,28,29,15,32,8,17,12,29,23,5,33
15,16,14,21,9,18,26,18,33,19,19,30,20,24,14,38
15,22,30,34,26,18,24,16,8,12,9,94,13,16,22,7
23,21,25,18,20,11,18,17,27,14,18,21,24,16,23,18
47,14,16,16,14,16,13,17,30,26,19,16,12,15,26,15
12,12,23,19,22,18,18,16,22,18,9,18,20,16,12,25
16,18,23,20,12,12,21,21,24,11,18,84,15,14,10,17
10,24,17,16,22,28,23,19,16,19,15,31,31,29,19,22
19,18,14,19,31,24,15,14,8,17,26,23,23,15,20,11
19,13,21,27,11,27,20,29,24,22,48,65,22,19,15,23
22,10,32,26,24,30,28,23,14,28,20,25,9,40,25,34
21,30,19,20,26,22,12,11,30,21,16,42,18,17,22,16
15,20,18,25,15,20,32,26,8,20,21,21,19,31,22,24
21,22,18,15,27,23,19,19,15,16,21,71,24,23,19,14
15,19,16,8,14,22,13,34,19,24,14,26,15,36,15,11
21,16,34,15,23,19,18,16,8,21,19,12,21,15,44,23
10,24,25,11,14,18,12,28,20,26,18,18,22,14,20,29
14,24,14,19,21,12,26,27,20,30,30,78,11,14,27,15
18,29,25,19,13,12,11,26,7,20,13,23,16,31,37,16
11,11,20,17,20,9,15,8,13,24,24,14,16,11,11,21
23,21,6,18,9,26,25,7,36,24,16,18,21,15,18,11
10,18,18,22,27,12,13,21,16,29,18,81,14,24,19,20
31,21,16,28,16,21,22,35,25,15,20,16,28,18,15,22
29,26,24,18,14,12,14,18,19,12,23,23,11,14,17,39
19,25,21,15,16,28,17,14,27,18,31,15,14,33,27,26
13,26,27,18,11,12,20,10,23,16,25,98,18,23,10,27
26,11,13,22,25,28,14,15,28,23,21,12,28,34,14,27
18,13,14,18,15,31,10,14,14,24,17,16,19,13,22,16
25,30,10,27,14,24,17,30,17,10,28,75,26,19,25,16
19,19,15,24,27,24,11,15,22,17,14,25,25,16,16,18
33,18,20,21,17,27,13,21,17,21,18,8,23,20,22,38
17,20,23,24,20,28,23,23,23,11,8,15,26,9,16,12
14,26,27,25,24,16,19,28,18,25,22,74,35,24,7,33
15,22,25,23,13,12,14,20,19,26,17,34,15,10,12,17
12,20,21,22,7,16,19,12,10,23,20,21,21,7,20,22
31,21,23,14,23,29,25,26,29,8,18,22,20,20,16,29
28,9,16,11,19,23,17,14,28,29,60,77,39,29,26,21
20,16,17,32,17,31,20,14,14,17,16,23,18,21,13,30
15,16,16,13,27,36,20,16,23,38,18,10,14,12,19,18
19,18,26,15,22,12,26,25,19,25,13,19,15,18,19,28
19,24,8,28,22,23,10,22,29,18,11,100,33,36,15,20
24,14,12,27,25,12,23,17,8,15,18,12,25,16,16,17
20,23,25,14,15,16,9,19,15,24,22,24,10,19,18,27
27,22,18,22,18,20,16,19,15,22,19,19,28,23,17,19
25,17,15,26,25,22,25,24,24,13,23,88,15,17,28,19
15,22,15,9,18,22,20,10,10,19,21,6,15,16,38,9
16,10,18,10,39,26,27,22,20,19,39,26,22,30,18,17
13,33,8,24,20,13,16,18,24,18,46,77,15,18,21,22
24,16,16,11,37,19,13,25,18,20,24,18,17,28,19,18
16,22,16,41,22,36,18,20,27,11,15,28,23,12,17,25
22,13,19,19,16,26,19,24,23,20,36,37,35,28,14,18
25,18,19,32,24,30,13,17,33,17,32,73,17,21,13,12
9,20,13,7,15,30,14,13,30,20,12,29,14,27,24,6
15,31,19,10,10,14,21,27,20,10,27,29,28,8,16,21
20,23,15,26,12,29,22,20,20,9,20,16,12,14,21,20
13,22,10,18,6,19,24,13,29,19,34,69,22,37,25,20
16,14,25,19,15,23,28,31,28,20,22,27,13,13,17,18
30,19,22,23,21,16,25,20,16,36,20,11,22,20,18,34
20,21,13,16,19,23,24,11,23,21,16,22,14,29,13,25
29,35,9,6,20,21,21,15,29,33,15,89,34,15,34,10
16,23,14,20,20,12,19,18,20,19,24,19,17,27,29,34
15,33,17,25,15,24,26,19,29,28,24,19,15,16,29,25
25,26,15,15,13,18,17,8,14,21,9,22,19,25,22,18
21,13,26,21,14,31,14,22,24,25,15,75,32,26,15,20
24,12,11,20,14,10,19,13,12,12,25,32,21,13,8,20
17,20,23,17,10,27,19,16,25,22,15,9,20,24,19,18
19,20,21,27,19,29,46,40,26,26,7,76,18,26,16,30
17,20,16,16,16,22,15,20,15,31,19,40,21,17,19,23
19,14,28,12,25,17,19,7,14,9,16,26,18,21,9,9
24,19,18,28,25,19,18,17,14,22,19,23,10,17,21,16
18,20,21,13,19,25,9,23,8,21,24,90,25,20,16,22
26,19,16,20,11,19,23,13,20,21,16,18,24,24,16,12
15,37,24,16,18,21,20,19,21,9,24,13,15,23,24,11
17,16,9,11,30,18,22,16,11,29,19,14,10,20,13,6
26,15,12,19,19,22,16,17,31,31,46,70,30,25,20,25
31,33,22,31,7,32,13,15,16,32,18,10,13,3,20,9
22,20,30,21,17,16,14,21,28,11,17,17,13,18,19,23
38,25,15,14,25,12,9,19,24,17,25,27,21,24,31,23
11,17,26,15,13,24,11,21,12,38,12,69,26,24,16,13
32,25,17,27,15,16,31,12,23,12,16,31,15,13,17,13
11,32,17,26,17,19,21,17,19,17,18,11,26,16,18,18
21,5,16,21,13,20,13,14,15,22,16,31,23,17,21,25
34,25,16,31,10,15,29,25,15,33,18,84,25,18,17,15
8,26,19,7,21,28,20,13,21,14,41,20,25,24,12,24
22,27,19,16,10,43,22,8,15,9,13,17,20,11,17,19
21,6,31,29,13,22,28,18,12,15,17,85,30,17,27,15
19,20,9,26,31,21,27,27,32,15,23,17,17,14,16,24
18,23,16,19,15,24,22,24,27,27,38,33,17,20,19,18
10,13,25,21,10,9,24,28,23,30,17,33,22,29,33,12
15,28,30,29,18,21,22,26,9,19,24,80,30,15,20,7
11,14,17,22,19,12,14,20,35,14,10,18,29,37,34,16
27,20,22,11,14,28,26,36,10,23,16,24,22,12,16,12
10,13,16,19,13,22,16,17,16,16,19,25,20,16,30,17
17,23,21,14,11,27,25,13,18,30,28,64,29,14,15,13
18,26,14,17,11,22,13,27,22,11,16,14,36,18,12,26
31,25,22,26,12,11,17,23,27,29,14,16,18,18,25,23
17,13,18,22,25,31,23,29,29,20,18,29,19,16,20,18
29,17,10,30,14,9,21,32,11,23,29,86,27,19,33,10
15,28,33,13,19,28,18,31,27,12,14,8,19,17,16,10
26,8,7,20,8,5,23,11,19,18,15,32,18,9,14,18
22,16,25,20,27,21,9,26,34,20,30,38,25,27,23,20
15,19,16,19,14,27,24,27,17,20,21,89,18,23,27,21
25,13,26,14,24,22,19,22,42,24,19,23,32,29,23,22
8,30,13,21,18,16,19,23,13,17,14,17,9,9,20,18
22,13,14,43,14,27,16,14,27,23,23,89,19,14,33,18
25,26,20,19,3,29,20,21,24,24,20,16,14,19,17,16
6,10,24,18,18,13,14,21,20,25,31,11,20,19,27,23
18,12,18,32,11,24,18,15,22,13,24,18,14,24,23,11
26,22,25,20,20,10,11,15,12,14,34,80,15,21,16,17
7,11,18,25,11,32,27,24,21,14,20,13,16,13,9,17
16,21,20,13,27,14,22,10,19,10,9,18,20,24,18,19
33,25,26,21,34,6,17,27,24,24,23,10,34,13,23,17
30,15,11,19,13,20,31,24,18,25,33,60,27,13,24,16
17,20,29,17,11,16,20,24,18,17,10,15,11,15,24,15
21,19,16,11,14,17,19,31,15,13,27,15,22,15,16,26
17,21,14,30,22,22,12,27,24,23,18,14,19,18,20,28
20,19,35,18,13,38,23,25,19,13,27,83,34,14,9,8
17,22,16,22,30,30,18,17,21,23,18,17,19,29,23,14
33,13,17,24,16,14,24,6,35,11,31,22,21,21,23,17
20,16,19,31,4,21,31,17,17,26,28,18,14,24,14,17
18,13,22,24,25,18,24,18,24,15,10,18,19,11,23,18
28,19,24,14,25,33,33,32,18,12,13,15,15,16,29,12
21,27,19,41,17,19,17,9,21,23,17,21,15,26,16,17
25,19,16,27,30,17,15,20,9,21,18,23,10,26,21,21
24,28,11,13,19,22,15,12,21,21,14,9,7,5,21,7
22,10,23,20,8,21,23,32,13,13,21,32,27,15,18,23
24,13,18,13,18,20,30,31,21,21,20,33,17,20,28,17
10,17,14,21,12,15,8,20,23,16,13,16,21,13,19,19
18,8,13,18,21,26,25,20,15,18,9,17,21,29,14,17
28,20,23,11,35,26,31,15,18,19,18,19,20,27,31,16
21,22,29,26,11,15,14,21,15,23,10,18,20,24,26,35
25,24,24,19,16,10,18,15,26,15,9,18,22,32,20,19
34,24,17,15,29,17,27,31,17,12,11,12,18,31,34,34
24,26,10,18,13,22,18,15,18,22,25,22,18,31,27,21
16,21,22,11,24,17,16,16,22,13,10,26,21,21,12,29
16,20,22,11,20,11,25,18,16,16,30,33,30,16,19,16
16,13,21,16,27,21,31,26,22,19,16,16,12,27,20,29
17,24,27,22,13,19,39,17,15,9,27,15,14,15,14,18
14,22,10,18,23,24,26,17,24,12,13,30,19,18,18,19
22,23,20,22,14,22,16,30,21,21,15,15,16,7,27,20
24,19,19,14,14,27,12,22,18,19,32,20,13,9,12,19
28,24,18,27,13,17,28,20,23,23,15,8,13,14,11,22
19,32,20,28,24,22,21,9,30,24,20,31,16,25,22,9
31,15,18,19,23,18,18,21,24,41,35,16,21,13,34,16
16,23,19,16,17,13,10,13,39,31,21,12,18,30,23,8
20,12,24,22,16,10,25,33,7,14,27,23,23,19,22,19
25,11,8,40,8,13,17,13,24,9,17,20,27,11,23,24
40,21,22,7,20,17,19,17,14,30,16,17,18,22,23,16
20,17,19,17,4,25,17,26,24,21,23,21,14,21,18,23
21,19,13,18,15,25,21,13,17,24,13,32,33,8,23,14
8,19,25,12,4,15,30,22,18,22,14,19,17,7,17,27
16,20,29,25,24,9,18,24,18,28,18,26,18,20,21,16
30,22,17,27,14,23,20,29,20,19,16,15,15,21,20,11
24,20,19,8,19,15,18,30,13,10,18,29,26,23,33,20
20,11,24,18,8,13,12,27,20,22,19,11,17,18,27,12
11,15,19,14,17,34,19,23,22,15,28,25,21,16,17,24
22,15,20,24,20,22,17,3,20,13,18,19,20,22,16,36
25,28,30,16,42,31,20,22,16,21,27,28,18,21,18,20
16,18,14,15,18,37,19,35,19,19,15,16,16,21,34,18
18,16,19,20,20,21,26,18,16,18,21,17,17,20,15,29
14,29,27,34,31,16,23,19,16,21,23,11,17,34,16,23
12,18,13,14,17,38,27,30,29,24,33,15,15,29,28,5
23,19,16,14,28,21,29,8,24,20,23,26,22,29,25,33
25,18,23,23,16,17,22,27,39,19,18,15,24,11,14,32
26,18,16,23,35,24,12,18,22,26,26,10,14,14,20,21
5,23,13,22,28,14,6,16,12,21,27,29,15,19,24,19
21,9,26,19,5,19,20,17,23,17,21,18,16,19,16,18
