10,18,28,34,21,22,15,33,22,13,13,12,16,35,15,12
29,12,10,15,20,14,13,35,19,11,12,11,30,25,20,17
34,15,30,25,24,22,18,19,29,16,25,14,25,17,30,31
19,14,34,25,20,27,21,23,29,20,19,19,23,27,21,16
15,15,15,38,27,29,21,13,37,13,21,30,13,24,9,20
23,35,14,13,25,18,17,29,19,20,21,23,29,29,15,14
16,20,20,13,30,20,34,17,24,29,37,18,29,15,14,30
24,19,40,25,17,26,13,14,15,20,24,28,13,7,26,30
29,20,27,23,21,21,24,24,15,19,27,18,23,18,31,22
16,22,27,17,17,12,23,16,24,18,16,18,26,24,33,27
38,27,13,20,14,20,28,31,32,21,18,18,30,13,23,34
18,8,21,25,28,7,20,13,15,17,34,28,23,27,24,23
15,19,24,29,33,14,20,15,29,20,20,16,15,12,24,16
10,37,22,18,24,30,24,23,20,22,22,8,24,17,20,31
28,19,22,13,20,28,23,19,18,8,11,27,16,40,28,30
12,24,18,17,32,19,15,28,27,21,22,13,15,21,23,23
20,22,16,15,25,14,26,23,21,18,28,13,23,17,34,18
27,14,17,22,19,16,24,27,17,14,24,30,10,15,28,17
18,16,16,15,14,24,24,19,19,25,21,29,19,30,16,27
33,16,27,23,24,15,19,24,26,13,23,11,10,29,9,38
24,17,7,35,26,23,15,21,18,24,12,24,35,26,21,19
12,15,15,25,29,19,8,34,42,25,13,34,36,10,25,31
31,19,13,20,27,23,17,18,18,15,19,20,12,13,39,15
18,24,23,10,17,20,25,37,19,12,26,13,27,17,16,16
25,24,23,17,31,22,38,17,19,16,33,21,27,18,22,14
30,23,25,30,18,28,25,28,36,25,21,20,23,31,32,16
31,24,21,8,25,19,21,21,27,26,25,24,15,30,21,23
19,22,21,35,23,17,26,32,19,20,25,15,20,25,18,28
24,27,17,18,19,21,15,29,32,41,23,13,26,14,23,39
21,43,5,7,24,18,18,16,13,37,23,29,11,21,23,14
18,19,17,19,17,26,18,25,18,21,19,31,22,18,30,19
17,12,20,6,30,9,18,16,23,14,37,26,33,11,21,30
20,25,17,15,30,14,21,16,27,18,19,18,39,33,13,29
20,8,32,24,18,26,10,15,28,27,19,22,13,24,21,17
21,24,10,19,18,26,23,19,19,29,25,22,27,28,25,22
21,25,19,27,24,18,35,25,22,17,22,24,25,24,10,23
21,17,20,16,29,23,14,36,29,25,23,19,28,8,16,19
29,16,17,23,18,18,11,11,26,18,32,19,23,24,24,20
11,6,26,21,20,27,19,21,10,14,12,16,22,19,25,25
26,29,19,17,20,20,21,16,29,37,32,25,13,18,23,18
30,23,14,22,16,25,35,26,15,22,32,19,23,15,15,27
0,17,33,20,16,29,20,11,17,13,13,32,20,17,26,29
18,26,45,13,19,24,24,18,19,30,31,17,21,35,14,21
19,30,18,23,27,31,32,26,16,14,18,33,21,26,12,18
20,32,44,18,24,25,22,33,9,22,30,24,33,23,18,29
