24,22,18,21,34,30,14,21,22,25,6,17,21,11,20,30
14,15,13,23,22,14,15,17,17,22,16,27,21,32,19,14
19,26,16,22,21,28,20,29,22,41,23,18,23,23,23,17
21,36,25,34,22,24,26,15,25,17,11,19,27,17,22,24
20,19,29,24,27,20,25,18,14,21,17,18,27,22,17,20
32,29,15,22,20,15,24,26,22,20,28,19,24,23,19,20
27,23,22,21,17,19,20,13,19,17,21,17,22,28,14,25
28,26,29,21,23,34,12,22,28,14,32,13,15,23,25,22
16,22,23,9,14,26,16,13,19,23,32,27,12,20,12,27
24,12,21,8,17,16,22,16,20,18,13,31,17,8,20,14
28,29,23,25,20,16,20,27,19,12,10,12,24,19,9,27
43,30,20,23,28,19,16,16,14,25,25,19,29,9,15,24
24,15,13,13,21,19,27,30,18,13,32,26,38,18,29,21
37,23,12,15,26,16,13,24,17,27,11,16,13,23,23,24
14,20,31,19,20,30,17,20,12,22,18,20,44,29,18,12
20,19,12,12,33,21,47,29,18,29,14,22,18,17,22,19
18,28,26,27,20,35,12,29,20,33,27,17,22,19,19,15
20,24,31,37,17,23,32,18,22,10,24,30,21,21,31,25
28,18,24,27,8,24,21,25,17,24,16,23,13,22,30,38
24,26,32,17,23,16,24,17,15,24,21,14,18,14,24,24
20,20,30,35,27,20,26,16,26,34,20,15,22,25,25,21
23,16,31,28,31,29,20,14,11,25,13,19,20,10,20,23
18,14,14,25,25,34,27,9,12,20,22,12,20,19,37,37
20,33,27,18,33,15,17,13,23,11,28,19,24,11,13,23
13,19,24,30,25,20,34,16,14,14,23,32,11,24,27,14
7,39,20,15,18,22,20,46,19,24,34,18,21,14,16,28
23,24,21,21,28,9,12,34,20,21,26,30,18,30,20,20
23,31,18,11,19,14,13,12,12,15,36,26,19,28,16,21
9,23,22,21,14,18,26,13,14,15,21,26,27,16,26,28
25,22,22,16,19,15,11,9,23,21,17,20,20,25,20,26
22,33,28,29,30,8,38,23,9,21,17,19,28,14,24,26
26,32,14,31,18,17,26,20,17,16,9,34,20,20,24,32
11,28,30,14,20,13,14,13,18,12,28,22,29,28,23,30
