19,20,15,27,15,18,23,16,27,15,23,16,25,19,18,16
20,11,22,12,20,7,16,23,10,24,10,10,32,20,23,13
20,28,17,28,15,28,12,14,11,20,16,11,18,23,23,9
18,16,30,8,15,16,23,23,22,18,16,8,22,25,24,24
15,16,22,12,16,22,26,23,17,11,17,18,17,5,19,17
14,17,19,9,8,19,19,20,23,14,18,18,20,29,33,17
18,16,17,31,11,19,28,26,16,11,25,20,30,34,9,18
28,12,22,23,24,9,21,22,15,8,16,20,7,19,15,16
8,30,24,13,20,14,29,19,14,14,11,10,19,30,12,18
29,16,14,24,25,9,24,15,8,29,22,19,8,9,20,34
15,21,3,21,33,7,18,23,29,15,11,24,28,20,19,16
7,8,29,30,10,20,20,13,11,19,21,29,11,17,27,26
31,40,18,25,40,11,12,26,15,12,30,11,19,3,12,23
20,17,13,23,16,30,8,23,18,21,14,15,28,13,18,12
18,23,21,24,24,27,6,17,15,6,13,26,21,29,17,20
31,20,22,29,14,21,23,17,16,14,16,8,33,14,13,30
17,20,15,17,34,36,17,13,15,24,18,34,5,41,21,25
20,9,31,15,24,20,23,13,25,18,29,11,23,18,21,20
12,23,10,13,18,24,18,13,13,22,42,23,18,31,18,16
12,15,21,26,31,23,17,10,21,20,28,23,18,6,17,11
12,21,8,15,22,26,12,30,19,15,23,9,17,21,24,23
29,22,15,24,22,24,12,28,15,18,23,10,51,26,21,16
18,14,16,21,33,24,19,21,13,14,20,13,22,30,28,21
16,17,20,16,26,14,27,18,15,41,12,8,16,21,15,17
24,8,32,29,16,25,11,13,13,18,8,38,18,19,22,19
18,29,16,20,28,12,12,22,19,15,17,4,12,21,12,3
21,14,18,32,18,17,23,32,7,22,20,17,27,14,21,9
16,30,18,29,17,11,15,25,21,16,19,23,4,13,7,27
27,8,22,20,21,12,27,14,28,21,18,27,13,10,7,22
15,26,18,20,16,14,21,17,5,10,23,21,26,21,13,5
21,21,8,16,20,22,27,15,14,27,14,18,16,37,16,27
13,22,16,21,15,9,20,22,13,24,31,21,27,13,15,16
19,22,7,20,12,15,25,13,36,25,16,35,28,38,26,31
25,34,14,31,33,30,28,38,14,11,17,11,24,14,18,34
19,17,12,12,13,12,14,1,10,25,22,16,9,15,25,27
19,8,6,40,13,28,24,20,11,17,15,14,10,13,13,20
23,10,20,25,26,22,21,22,31,15,8,24,13,17,25,13
11,29,17,31,12,23,14,27,20,11,28,29,18,18,21,18
12,20,15,16,13,18,13,12,13,21,29,33,24,14,21,17
19,33,18,19,13,10,15,16,12,18,14,22,23,10,17,14
31,18,13,17,19,11,16,23,17,13,15,23,17,19,12,16
