18,11,17,25,27,19,10,28,17,21,13,20,21,14,16,17
9,19,15,7,17,12,19,21,20,12,12,14,20,18,11,17
8,10,12,16,25,22,14,13,8,21,8,11,19,17,19,25
12,16,9,25,18,4,13,34,7,26,15,21,24,19,13,5
13,22,16,9,19,13,25,18,12,21,16,13,16,15,20,17
9,24,14,14,14,21,28,7,11,12,21,19,14,17,14,15
24,8,10,19,13,15,21,13,21,14,23,16,25,18,26,17
12,18,26,25,11,20,13,24,23,11,14,13,14,19,27,21
20,18,13,18,13,8,14,10,18,22,9,15,9,18,37,21
31,14,16,15,21,17,23,33,20,23,11,12,9,10,17,13
17,20,22,14,20,19,18,17,25,14,16,24,24,9,26,11
17,17,19,21,18,23,23,23,16,16,16,18,20,35,29,12
24,32,19,17,19,16,16,17,19,21,18,21,13,12,21,15
13,14,14,18,12,11,23,22,24,31,19,19,17,16,19,14
22,12,10,16,14,7,17,14,16,21,39,25,22,21,9,14
21,18,19,9,11,23,18,11,22,16,11,16,19,31,26,26
22,14,22,15,19,20,21,23,11,8,25,15,11,18,13,26
13,24,19,23,40,11,21,23,27,18,13,12,2,15,28,9
21,15,10,21,19,12,12,14,17,18,18,16,21,15,21,25
10,4,21,13,20,29,27,14,16,18,21,22,27,21,16,30
19,17,10,22,23,11,8,24,24,19,24,28,11,11,9,14
26,5,13,15,9,17,19,21,18,10,9,20,14,12,19,24
21,15,23,16,22,20,15,11,6,17,17,27,17,8,14,21
17,16,19,35,15,9,13,14,26,17,13,16,20,21,13,11
12,25,15,22,11,18,14,27,14,18,27,34,15,25,21,15
26,18,22,16,12,16,13,18,20,17,16,18,30,12,12,15
22,14,20,12,18,17,15,27,12,26,19,23,13,11,16,16
33,5,18,10,18,17,28,14,22,19,17,21,16,4,25,25
16,16,34,19,11,27,16,20,25,21,23,11,19,11,17,14
14,15,13,21,11,11,10,22,24,16,21,18,24,24,23,10
13,20,20,17,15,14,23,16,16,20,23,17,21,13,20,11
39,13,8,26,20,19,20,15,20,6,17,17,20,26,14,19
15,14,17,11,15,15,23,11,21,19,31,20,18,18,15,20
10,19,22,14,15,14,22,25,17,19,26,27,14,19,18,26
22,17,18,5,17,18,22,19,18,19,41,14,28,31,18,9
8,13,15,20,16,22,16,33,15,22,16,19,12,18,16,21
16,18,18,9,20,21,27,20,12,12,15,15,25,27,17,21
18,17,13,15,4,12,18,16,11,20,9,17,24,28,11,20
20,10,19,17,15,18,21,11,9,7,24,15,25,21,14,17
12,27,20,15,11,22,22,19,17,11,15,12,17,22,9,24
10,14,23,16,13,28,16,15,22,20,15,12,16,15,25,18
11,19,13,12,12,23,26,20,19,14,18,17,21,13,19,23
13,22,28,16,20,21,19,20,23,16,16,19,19,22,24,30
5,23,31,15,11,16,17,10,24,13,27,15,19,13,19,14
16,25,17,12,24,12,21,11,16,12,13,16,17,24,16,20
8,16,8,19,15,12,21,17,17,24,21,12,21,31,8,15
29,11,19,12,7,8,12,28,18,20,20,11,37,13,27,13
19,15,10,19,15,21,23,14,25,14,22,20,12,11,22,8
16,17,17,18,13,29,11,8,29,10,36,46,26,23,19,15
14,14,21,28,11,24,14,24,28,21,31,20,12,16,26,11
17,22,18,17,25,18,19,20,5,12,12,20,20,15,19,32
19,16,18,17,17,16,19,8,25,20,21,18,14,21,11,22
13,10,24,14,20,12,15,16,4,14,21,19,17,6,16,19
22,17,18,14,13,20,9,18,18,28,22,3,16,12,25,23
26,12,9,21,31,30,14,24,27,16,13,15,18,17,25,13
14,20,27,13,12,19,8,8,23,26,14,29,17,18,15,15
13,11,11,32,17,26,25,19,26,19,34,15,24,23,32,23
10,15,17,18,12,14,12,18,17,12,17,17,24,16,11,11
19,18,10,24,24,16,26,17,33,18,18,17,21,15,18,13
13,25,33,12,24,22,13,23,8,23,11,8,14,15,21,13
19,17,16,20,20,14,28,33,10,9,13,17,13,21,16,16
10,10,19,22,35,22,31,13,21,12,14,14,18,35,20,13
