19,18,22,17,32,22,23,13,31,20,20,30,12,14,16,8
16,28,22,33,27,16,21,25,10,12,16,24,37,23,26,17
20,19,15,14,27,15,33,32,26,15,21,15,25,15,19,34
13,31,22,36,23,16,23,19,12,25,17,32,22,34,30,24
27,27,12,11,23,25,32,21,19,21,15,21,27,14,30,13
35,20,19,20,31,14,25,23,22,18,19,32,9,24,28,34
27,18,27,28,19,14,19,9,19,24,27,28,18,18,17,16
16,18,24,43,31,21,27,22,17,27,22,19,11,11,31,37
28,30,27,24,26,21,23,4,18,33,30,27,19,28,13,14
33,6,15,28,31,22,22,25,30,19,34,31,30,41,21,29
16,20,29,18,18,17,30,12,27,14,21,12,12,18,19,12
19,14,20,28,30,17,44,23,15,23,26,28,21,22,18,16
30,22,14,21,20,9,29,21,13,9,21,17,27,23,22,17
29,31,28,24,20,15,10,22,32,18,21,22,21,8,21,20
7,19,23,24,20,22,23,19,37,27,21,27,15,25,24,26
22,15,15,11,27,24,30,22,38,22,32,14,17,24,24,17
20,26,14,14,20,14,9,12,19,11,21,20,19,22,36,22
12,25,35,27,22,13,34,25,25,16,13,20,20,16,26,14
20,15,13,22,9,17,12,12,23,46,17,12,25,29,30,29
19,31,17,24,17,20,21,25,26,26,17,18,17,21,25,39
23,17,29,26,38,27,23,22,5,21,13,21,16,32,14,29
24,14,30,5,41,24,17,21,10,18,15,27,33,10,16,26
24,32,13,18,24,13,18,40,21,15,28,16,16,30,28,41
32,12,16,18,35,16,27,14,33,28,25,21,26,27,37,19
26,17,21,32,26,14,21,28,22,28,14,25,10,21,17,10
25,28,28,27,41,18,21,33,18,17,22,35,32,24,21,26
13,16,8,23,26,16,17,29,17,29,23,9,29,23,18,14
25,23,24,32,28,16,14,14,24,30,30,28,19,29,23,33
28,37,33,15,30,26,26,35,30,7,18,18,21,14,27,33
13,24,37,16,26,27,22,19,37,14,20,30,15,16,14,27
29,8,24,17,21,24,16,15,26,20,20,22,18,18,17,30
19,22,32,4,17,32,24,15,8,16,28,18,21,22,35,27
28,25,15,15,23,24,12,5,26,22,20,22,16,20,13,38
21,20,21,17,21,8,21,19,33,29,8,19,24,26,22,16
27,17,38,15,20,24,18,16,15,25,24,15,23,25,21,30
22,31,24,20,28,17,33,19,21,22,22,12,24,17,25,17
27,15,34,18,15,17,30,23,36,14,29,25,30,17,27,20
26,35,18,18,27,17,35,22,11,28,27,24,35,9,21,23
21,23,15,17,11,30,17,32,25,26,24,7,19,22,26,24
37,23,31,12,33,19,32,30,15,18,21,39,22,22,19,24
22,19,10,27,26,33,34,33,29,14,31,25,20,18,4,27
27,9,24,20,31,28,20,14,28,35,19,32,39,27,28,12
16,24,18,9,17,10,27,23,26,13,23,8,11,24,18,28
21,31,19,18,23,27,23,18,16,18,25,17,19,14,14,22
34,27,27,27,17,11,14,24,14,12,30,19,42,19,32,30
18,34,25,13,12,41,43,14,10,21,12,16,16,25,7,29
22,10,24,25,18,30,20,23,42,14,15,14,16,36,15,36
31,11,21,20,14,30,32,20,29,26,36,34,16,22,13,15
16,24,26,17,23,26,27,14,21,23,17,23,16,15,15,31
15,27,20,26,37,28,37,18,13,18,28,15,18,18,24,14
24,34,29,23,9,19,34,20,27,9,14,31,23,15,27,20
14,28,34,17,27,19,13,14,23,22,20,24,31,22,31,21
13,22,20,18,23,24,22,25,14,43,27,31,19,27,23,27
18,20,18,18,25,33,22,25,21,11,25,31,21,31,19,19
23,22,25,18,21,12,19,26,24,26,33,27,25,27,25,24
42,28,32,16,26,12,30,16,20,13,27,17,20,28,30,27
27,21,28,17,21,30,28,28,24,33,18,22,35,7,34,23
21,33,19,25,29,24,19,38,17,17,16,14,22,36,21,9
14,13,8,24,12,16,29,42,16,14,25,25,21,19,18,13
38,34,27,31,18,10,26,8,17,26,15,17,24,7,17,20
15,32,29,22,30,22,25,36,23,15,6,34,35,25,24,36
30,14,17,13,16,25,23,20,16,15,28,10,21,13,24,11
15,27,17,14,41,11,43,22,24,11,11,17,21,12,35,42
15,16,29,21,32,20,43,18,8,20,37,17,21,20,7,17
23,21,17,27,29,11,16,23,21,10,29,29,8,24,23,19
16,21,13,8,28,30,29,28,25,22,25,26,20,29,22,23
18,19,17,36,12,15,27,15,30,19,20,21,32,18,42,26
17,14,22,25,28,14,29,16,16,19,14,17,21,30,16,36
35,22,28,22,23,28,30,13,12,14,9,22,23,26,17,12
16,18,15,28,26,13,21,14,26,14,21,21,28,23,24,13
12,16,15,18,15,24,19,16,28,16,32,27,27,7,26,39
