18,18,19,26,29,10,18,19,19,19,6,23,18,16,4,25
16,10,34,6,5,24,27,17,22,16,18,17,15,16,17,13
22,9,8,13,31,16,17,20,16,18,25,21,16,14,22,17
24,16,22,18,24,13,4,20,19,18,18,16,18,10,13,21
22,20,18,33,13,6,30,21,15,16,20,18,10,8,9,23
17,26,24,41,16,7,15,17,22,18,16,26,9,20,29,11
7,12,18,8,7,19,19,33,19,16,6,12,17,18,21,24
23,21,22,18,28,25,9,20,17,12,16,14,14,10,15,14
17,13,16,24,19,23,21,20,12,16,10,7,21,21,23,18
15,22,19,12,22,27,21,15,18,24,17,15,11,23,15,22
15,25,8,28,20,19,13,14,31,10,24,35,25,16,19,33
17,14,17,8,13,24,35,22,16,22,23,31,25,20,22,12
23,26,14,38,14,29,29,30,12,22,38,15,28,23,22,35
15,29,25,21,16,22,9,35,28,28,12,14,21,34,15,18
14,7,14,17,26,17,19,36,8,33,14,10,9,16,26,17
12,25,20,21,12,24,21,3,16,15,8,11,12,12,12,12
18,20,14,26,12,16,24,11,23,18,23,25,0,5,15,23
19,7,21,13,5,19,22,15,16,17,22,20,12,20,21,21
22,40,11,1,26,19,11,19,19,28,17,9,20,27,31,22
18,7,19,18,10,18,16,23,30,9,21,26,25,22,28,16
12,10,12,26,25,13,27,17,14,32,16,18,11,14,22,8
18,20,19,23,17,10,21,8,8,25,24,20,11,20,8,18
11,10,18,16,20,6,13,16,15,25,12,14,9,20,16,24
26,20,22,16,11,26,13,15,29,28,11,16,15,9,1,22
14,21,9,9,16,23,15,32,19,18,10,23,21,24,31,19
19,20,26,20,4,15,17,14,8,26,15,13,18,24,24,21
24,20,33,27,14,34,25,11,21,18,16,11,22,18,31,17
31,16,22,25,22,25,6,15,20,19,23,26,28,0,18,21
20,28,20,14,19,15,35,13,16,16,16,27,33,24,28,20
19,15,23,26,16,14,21,18,32,14,17,17,14,27,25,12
24,18,15,19,21,20,16,18,16,36,35,18,15,18,23,16
23,23,24,27,16,21,9,15,18,16,16,3,4,15,14,19
9,23,17,16,20,18,29,9,44,14,15,12,26,32,17,26
33,19,12,11,23,15,16,23,26,9,27,44,20,8,17,17
27,17,21,23,23,11,15,35,26,7,10,7,37,14,26,29
32,12,26,8,14,9,5,17,23,11,21,18,15,12,26,21
18,25,19,10,10,29,20,27,5,28,18,18,16,22,16,17
23,14,32,18,29,34,18,19,26,11,8,20,13,24,28,17
22,16,17,27,11,14,13,7,19,27,15,14,33,22,18,3
30,22,19,24,22,22,16,13,20,17,15,16,14,17,12,25
27,25,13,12,16,14,21,12,23,27,24,30,21,21,15,45
15,18,14,9,22,29,29,12,19,11,9,19,16,29,23,18
10,21,18,13,22,29,23,16,11,26,20,29,26,37,7,16
20,14,16,21,14,17,12,18,24,14,16,31,16,25,16,8
18,22,21,25,23,25,19,13,16,22,16,24,18,21,23,16
10,27,22,21,9,15,23,18,19,19,11,26,15,36,21,16
21,19,11,17,26,32,21,13,15,25,18,20,25,14,15,13
12,10,18,11,27,17,14,20,16,23,18,20,12,16,15,46
23,27,23,10,25,18,17,26,19,24,7,13,17,17,13,24
19,16,24,10,17,13,12,22,27,26,16,11,17,20,27,14
24,8,13,37,10,17,12,12,9,31,12,18,28,22,21,14
11,26,21,11,18,22,17,17,37,14,14,13,16,28,16,19
19,14,8,4,17,18,22,12,16,23,23,17,21,25,16,20
34,23,32,22,13,23,16,17,18,13,26,22,27,28,28,16
22,15,25,28,21,17,8,19,36,21,17,14,19,13,36,23
17,26,18,9,22,16,25,8,6,12,22,15,17,22,18,13
25,38,13,14,16,22,17,27,17,13,27,19,31,15,23,11
23,18,5,31,21,14,26,18,32,16,16,12,24,30,8,12
12,5,17,33,8,10,18,12,21,16,23,11,12,17,20,10
2,22,18,19,16,22,25,19,8,28,24,21,10,8,29,27
16,24,14,6,14,19,16,2,8,27,18,15,18,17,22,9
15,18,20,24,7,15,26,13,31,18,24,18,31,8,17,20
