14,11,11,13,3,18,11,13,20,25,23,11,7,16,12,26
11,6,15,18,15,16,19,9,23,17,6,17,10,18,12,24
13,13,6,13,7,16,12,11,20,21,20,10,20,22,15,10
14,14,14,31,26,20,16,13,20,19,24,18,28,10,23,14
10,10,20,18,15,22,18,14,28,6,16,16,13,11,6,9
31,16,20,22,15,18,19,10,8,11,18,18,22,14,31,24
12,11,9,17,11,11,18,22,11,17,20,12,16,20,6,12
15,26,18,10,11,17,13,12,18,9,16,15,25,13,15,17
12,15,11,14,16,11,10,18,20,10,24,17,28,13,12,24
16,14,13,23,8,16,17,14,6,11,16,8,8,27,19,13
13,20,19,24,13,8,21,21,15,15,9,10,14,21,14,6
20,17,7,19,22,24,18,19,21,16,16,23,23,20,13,11
16,12,13,14,18,13,19,24,20,17,4,7,13,5,18,20
20,8,16,15,18,30,25,13,16,8,12,18,22,24,13,19
20,17,7,17,13,16,11,33,8,20,12,14,12,27,32,14
13,12,29,14,7,14,9,17,18,13,16,11,8,12,14,13
2,15,26,13,12,7,21,13,19,12,22,20,19,19,14,16
22,13,15,27,22,12,16,18,15,9,29,18,21,15,3,9
29,17,15,14,22,13,9,18,19,17,17,16,12,14,19,22
23,15,17,17,13,15,17,29,17,15,14,8,9,21,13,27
27,10,23,10,16,25,14,19,10,11,17,15,23,20,23,13
19,17,13,17,13,23,13,7,13,17,18,7,22,18,15,23
14,21,15,17,5,18,14,17,19,12,6,8,19,9,18,25
22,9,12,17,12,17,10,20,14,25,24,15,10,13,9,10
16,14,24,22,10,9,16,24,24,5,19,15,15,5,15,27
16,20,23,11,25,17,18,27,5,19,22,9,11,5,11,19
17,16,20,14,8,9,18,28,10,15,10,23,18,18,26,20
15,13,27,25,16,25,9,20,22,9,17,8,13,14,26,8
15,15,19,19,22,10,20,20,17,19,15,13,13,13,4,16
14,17,20,10,9,7,9,18,18,17,14,15,14,13,15,19
20,17,21,8,12,17,12,13,13,18,16,12,2,12,12,28
15,18,15,10,21,19,11,8,7,7,17,22,16,16,11,16
8,20,16,18,12,25,23,30,9,19,15,17,18,9,12,17
20,34,20,17,18,16,18,13,35,13,12,13,16,31,25,11
14,7,19,4,10,14,17,15,16,21,23,19,26,15,9,14
21,27,15,25,13,11,17,18,16,18,11,13,18,18,20,17
19,17,12,16,21,12,17,9,17,10,6,21,21,10,18,18
15,12,11,13,15,13,19,24,14,21,32,11,17,12,16,24
14,18,15,23,11,14,18,7,15,16,23,22,17,9,18,22
12,18,26,13,13,15,24,19,19,24,17,13,7,21,18,18
13,27,16,20,17,12,19,18,18,17,4,7,13,14,13,21
24,25,21,17,9,20,29,11,13,32,23,16,21,14,11,24
23,14,24,17,10,8,18,16,12,13,17,9,14,21,9,16
23,12,20,13,11,4,15,29,11,8,22,6,16,16,24,13
26,25,18,10,15,18,13,12,13,24,25,17,18,8,17,14
13,28,14,17,14,20,21,23,10,14,21,13,24,15,20,14
16,25,9,21,10,10,25,24,14,20,15,5,18,8,17,17
17,15,11,21,26,11,27,18,19,19,24,14,14,25,22,9
13,9,15,18,17,14,32,34,10,16,20,10,13,14,12,11
16,18,19,21,15,23,22,11,10,18,7,16,16,18,9,10
23,14,14,7,11,18,16,8,19,17,19,12,15,9,36,20
23,24,23,20,20,26,15,15,21,19,9,21,21,12,7,29
12,14,11,12,16,12,18,18,14,19,18,27,15,24,9,18
15,10,7,19,9,13,17,9,11,20,22,23,26,9,5,15
12,8,17,20,11,22,15,27,14,20,6,12,19,21,22,19
22,5,12,15,13,13,20,17,7,19,13,10,8,20,18,11
9,26,9,22,18,13,13,15,18,16,12,11,13,19,12,6
17,15,11,17,14,19,15,18,9,25,25,10,19,8,16,12
18,11,32,18,23,20,15,21,15,17,11,20,17,31,11,23
12,23,7,24,8,20,30,8,17,15,16,12,13,12,16,15
13,21,16,19,15,22,11,13,22,24,16,24,10,16,11,19
9,9,15,10,16,13,15,15,8,8,17,17,20,19,28,13
13,24,16,15,25,17,20,27,31,16,21,13,14,18,17,14
11,22,12,15,9,15,26,25,15,14,20,26,13,18,7,17
6,8,18,15,9,15,4,16,13,11,12,11,26,16,9,10
22,17,10,11,29,22,14,13,16,16,12,4,12,32,25,15
5,18,16,11,24,25,30,28,7,11,12,23,15,13,12,18
20,16,25,22,11,18,29,21,27,11,11,20,13,20,19,21
7,9,19,22,24,14,13,10,13,19,13,15,16,14,29,15
26,20,22,15,21,23,21,19,15,19,14,25,11,4,12,18
11,7,15,18,7,28,14,24,10,22,14,18,17,15,16,13
14,19,17,12,11,15,6,10,23,5,12,17,26,18,15,4
23,28,14,16,16,18,20,14,9,11,24,11,25,17,19,16
14,18,12,26,12,12,16,18,13,8,15,11,18,17,16,20
16,10,8,21,12,12,16,15,1,17,17,13,17,15,9,15
12,7,21,8,18,27,18,10,16,19,16,13,18,14,23,9
15,14,8,18,17,27,20,9,17,17,12,10,9,14,12,16
19,28,14,25,9,16,21,15,18,16,19,20,22,16,21,23
16,24,11,11,10,16,18,15,14,12,25,14,15,16,27,22
25,14,16,12,5,13,10,18,18,18,26,17,17,19,14,27
13,11,8,15,14,16,12,24,17,17,20,29,17,20,12,14
18,17,13,21,20,18,11,14,14,10,12,12,14,14,16,25
22,9,11,24,15,13,7,17,21,18,16,16,19,9,7,18
14,8,12,27,17,19,18,16,21,15,18,4,6,9,21,16
13,11,22,17,21,13,19,10,17,8,27,24,17,12,27,12
28,16,21,26,12,5,18,18,21,8,22,31,9,20,13,16
5,13,17,7,16,11,14,11,20,13,15,18,18,10,13,21
21,14,20,24,20,13,31,14,13,7,24,16,11,20,16,27
7,8,29,22,17,12,8,12,25,15,18,25,15,17,16,20
10,21,21,13,20,26,6,16,9,13,15,15,15,26,15,9
24,10,14,16,11,19,15,15,12,17,24,19,9,18,11,14
11,11,20,20,22,17,19,13,18,18,18,11,25,14,9,19
25,23,21,5,11,17,22,20,17,19,17,29,7,15,5,14
18,11,25,16,16,22,5,25,21,22,11,9,21,11,8,10
20,27,19,25,22,10,21,13,24,14,17,15,16,14,27,16
19,20,16,21,15,32,12,10,8,13,13,19,16,14,18,12
17,24,17,11,27,15,17,13,15,19,13,14,14,25,30,11
15,17,11,16,5,15,9,14,32,9,14,14,13,15,8,11
18,9,22,18,11,20,21,11,31,22,9,12,16,8,3,19
20,24,19,8,20,15,19,19,16,19,15,14,9,12,28,16
15,17,18,19,12,21,20,21,10,10,9,16,12,28,14,10
24,16,11,14,17,24,19,6,13,22,20,15,17,14,17,12
5,10,16,18,15,12,17,9,15,17,13,12,24,13,5,15
17,28,21,20,20,3,17,19,8,21,19,4,27,18,28,14
10,21,9,16,19,9,24,13,18,19,17,16,25,16,11,9
25,23,15,7,17,28,12,30,21,32,8,9,20,14,17,17
17,15,17,2,21,18,18,16,19,10,11,5,17,21,8,16
23,28,11,14,4,23,16,18,22,15,21,8,19,12,26,25
19,20,18,20,11,22,3,15,11,11,25,16,8,15,16,13
19,17,19,15,22,8,10,15,17,19,13,10,20,28,13,18
14,21,12,16,23,26,18,19,20,15,20,12,15,11,24,16
14,12,17,17,12,19,18,28,26,18,13,31,17,13,19,21
22,20,7,19,11,21,27,15,16,19,16,18,18,19,23,13
10,15,6,25,20,12,31,17,9,18,30,22,11,22,14,13
16,24,15,23,16,12,18,15,15,15,20,24,15,19,14,8
15,14,23,12,10,8,18,17,14,23,17,14,16,13,23,13
18,16,28,8,7,23,15,22,16,16,20,17,20,15,11,20
12,9,15,25,15,10,17,8,11,12,16,23,22,25,8,23
17,10,13,12,16,13,11,16,12,15,16,15,12,12,24,21
22,20,15,11,16,14,0,7,8,16,15,17,18,12,21,19
12,1,20,10,20,14,24,10,19,13,8,23,8,13,20,22
11,8,18,13,16,17,25,10,25,8,10,13,17,14,11,11
8,21,11,22,18,16,13,14,15,20,17,22,15,9,21,22
12,15,16,11,18,14,16,18,18,14,15,12,9,15,18,18
9,13,7,13,12,22,10,17,17,14,6,16,8,13,14,18
8,17,17,11,14,15,12,11,13,18,16,13,24,14,11,14
6,13,21,13,17,13,18,10,22,21,13,14,13,12,13,11
13,17,20,6,7,27,15,15,11,21,11,16,31,30,10,23
18,28,23,16,9,17,20,21,12,17,25,17,27,28,21,16
30,13,13,13,31,18,10,7,16,18,14,22,10,13,14,21
8,18,17,23,25,9,17,24,15,17,6,12,17,12,25,13
21,18,16,18,20,18,23,15,17,13,17,6,25,10,15,15
15,15,17,13,23,11,26,34,15,9,18,15,8,15,16,24
10,17,16,9,16,23,26,12,8,18,27,11,9,17,15,16
9,15,26,20,8,11,14,11,16,19,12,16,17,7,16,15
14,32,24,16,15,17,12,2,18,21,12,20,24,17,16,23
19,14,25,12,17,12,17,23,19,19,10,19,12,31,19,20
12,12,18,17,16,1,5,5,20,10,19,18,20,14,18,13
13,13,23,25,10,30,20,9,13,13,17,12,20,13,19,20
15,11,16,15,16,21,11,18,30,13,13,12,10,17,12,23
23,17,20,21,15,16,29,20,16,22,19,20,30,16,30,19
19,11,11,22,24,15,8,14,13,23,14,17,23,19,20,4
17,21,24,15,9,7,20,13,8,20,14,23,9,12,19,14
15,11,15,21,17,12,12,12,15,18,16,16,12,26,16,8
18,15,13,18,14,28,9,7,11,14,17,14,14,18,21,7
13,15,12,18,20,19,21,13,6,13,22,30,15,13,22,11
10,20,14,16,19,19,12,18,19,19,9,14,8,13,27,7
18,15,18,20,17,14,23,7,10,19,12,16,17,8,11,6
16,14,14,16,16,22,9,28,19,16,20,28,11,11,11,11
12,11,16,26,18,12,16,19,20,18,17,26,19,11,15,10
8,10,10,17,12,15,19,13,25,8,23,11,23,24,11,25
20,18,15,15,25,22,24,13,21,13,17,14,16,25,24,24
8,16,23,15,16,17,13,16,5,24,10,17,15,20,19,27
20,16,10,15,20,15,18,10,16,14,23,17,17,23,21,13
17,18,16,14,7,12,25,5,17,17,9,8,11,21,18,11
22,10,24,20,20,14,14,7,8,19,16,4,30,20,0,9
19,14,9,16,24,23,16,14,10,30,21,19,4,7,28,16
17,20,13,19,13,9,14,12,11,8,17,14,15,14,12,16
11,12,17,24,12,10,18,12,30,17,20,19,14,22,18,18
22,8,9,13,12,23,9,10,17,13,19,20,5,17,13,13
19,18,13,20,25,37,10,9,10,18,24,17,17,16,15,13
9,13,13,24,7,23,24,16,15,10,18,13,27,16,15,18
15,5,14,13,17,17,15,9,8,36,14,10,20,22,10,26
24,4,14,12,17,19,17,8,30,17,26,21,33,11,28,20
13,36,19,19,22,15,22,10,10,6,12,14,23,22,20,18
5,3,20,14,32,9,24,8,18,16,18,12,10,24,24,20
13,22,7,22,10,13,17,32,0,8,21,9,17,8,9,13
14,14,12,8,23,15,11,18,6,9,19,13,24,18,14,20
15,14,27,23,11,16,10,28,10,17,20,8,24,21,17,18
15,25,13,9,23,21,14,10,16,11,7,9,10,22,21,14
17,19,12,25,26,8,13,22,16,14,26,14,15,15,17,29
17,16,10,15,21,7,23,16,14,13,21,29,5,5,9,30
11,19,16,18,9,26,13,15,16,9,16,13,13,26,23,19
19,14,13,14,24,13,16,9,34,14,21,17,11,20,16,27
12,21,11,21,26,9,17,13,24,10,13,17,14,4,20,13
13,13,9,20,21,19,14,19,19,32,18,29,92,47,19,21
15,16,18,10,10,30,13,22,16,22,11,18,23,22,17,12
26,14,6,2,21,12,14,13,16,22,18,13,11,16,36,11
15,17,20,16,16,15,10,7,8,13,19,23,86,46,31,14
26,18,13,11,28,14,17,32,17,13,20,25,4,15,15,25
17,7,9,25,16,16,15,20,20,23,26,5,10,19,11,19
14,19,11,8,6,10,14,16,15,21,23,21,12,18,17,11
28,15,22,16,19,28,15,23,23,12,15,16,80,54,24,12
29,14,13,24,15,14,16,22,15,19,21,14,20,18,12,19
8,10,12,16,14,22,14,22,21,24,9,24,14,15,23,17
10,22,15,21,15,12,17,15,14,26,25,14,18,13,10,13
4,18,15,20,14,18,16,20,13,17,17,19,89,51,8,18
17,17,8,20,28,18,12,29,9,18,14,10,11,15,19,15
15,20,16,21,24,17,27,7,8,20,23,11,11,26,12,17
22,19,22,17,22,26,7,15,3,7,27,37,95,51,23,14
11,15,18,7,20,6,16,16,20,24,13,23,23,13,28,16
16,13,12,15,18,12,11,12,24,15,12,15,12,15,22,24
30,14,3,13,28,12,11,13,14,2,22,12,14,20,15,17
18,15,16,24,23,14,30,16,21,15,19,28,92,50,17,15
6,9,23,14,21,26,6,19,12,12,22,19,23,18,28,20
11,16,13,22,11,16,21,12,23,19,12,16,19,11,14,17
14,16,13,11,22,17,10,23,19,9,19,22,96,49,44,23
24,13,17,14,16,20,15,16,19,13,11,21,18,21,13,12
7,14,22,13,14,28,25,17,6,18,15,19,13,16,1,22
17,11,17,21,9,19,17,15,23,13,19,13,13,15,13,28
14,28,10,18,17,21,29,15,10,1,19,27,80,59,17,23
13,10,19,15,16,19,22,18,21,27,11,15,10,20,16,16
13,18,24,14,12,17,23,13,10,19,18,18,10,14,13,13
15,6,8,13,19,5,17,15,21,20,16,19,93,66,39,13
22,12,15,15,10,17,20,18,9,11,9,22,4,12,27,17
16,21,20,14,16,21,17,18,7,27,13,20,14,6,18,21
16,15,10,13,22,22,11,20,22,13,15,25,12,24,14,3
19,16,8,30,11,17,16,19,17,16,18,30,91,57,23,13
26,14,11,14,16,10,17,10,17,11,27,18,14,10,20,24
15,14,6,12,17,22,15,23,10,20,16,29,20,13,22,22
