14,21,15,20,27,15,25,23,14,29,19,10,13,17,21,15
24,29,18,31,20,13,25,38,9,20,26,30,36,17,16,38
22,23,19,31,33,29,11,24,14,28,16,21,9,7,32,16
27,20,30,20,24,21,24,29,12,20,14,31,32,24,18,11
26,27,16,35,14,20,18,23,17,11,18,19,22,12,17,34
23,31,18,23,18,20,30,19,15,20,22,16,23,22,33,17
12,19,25,33,14,18,28,19,28,30,25,22,29,25,15,34
25,29,19,14,30,26,31,24,23,23,14,20,24,22,13,23
24,25,39,14,22,21,12,20,21,29,11,27,30,26,20,20
21,20,23,17,19,18,24,19,24,26,6,31,27,40,34,23
28,24,26,32,8,12,17,27,25,14,30,25,22,30,19,23
30,24,20,15,18,60,78,28,27,26,22,24,28,22,20,22
10,17,25,21,21,33,8,31,25,26,20,19,17,13,43,24
15,21,17,31,15,29,31,20,18,14,24,34,19,13,15,18
51,17,19,19,12,85,61,29,25,34,19,28,29,33,24,6
16,18,30,29,12,29,20,20,23,19,25,17,18,17,19,19
26,13,15,13,17,18,23,28,26,21,34,12,20,29,22,22
27,37,22,16,18,20,21,10,20,25,30,16,24,21,13,32
28,15,33,24,20,88,62,44,21,20,29,26,25,19,21,18
20,20,16,16,19,20,17,27,22,11,23,29,16,31,23,26
27,15,29,23,18,9,26,19,40,20,21,21,21,16,14,22
30,17,17,9,18,24,21,9,27,17,24,30,37,29,22,29
14,22,22,25,22,87,68,38,19,20,25,26,16,19,12,24
18,16,19,17,22,23,23,14,29,29,24,17,25,25,21,22
18,9,22,35,25,29,24,16,27,20,35,28,22,25,23,19
19,16,14,22,49,64,65,22,22,19,25,17,20,15,23,36
14,17,19,23,29,19,25,21,21,11,10,23,28,19,24,23
24,22,23,28,11,18,31,32,19,18,25,28,28,20,19,13
19,37,12,34,11,37,20,20,23,23,18,20,23,5,31,25
26,41,4,14,17,73,70,27,41,25,22,14,18,23,20,30
28,19,26,20,37,17,23,14,9,26,8,14,32,21,12,20
27,26,13,24,25,21,9,35,21,28,25,17,32,18,28,37
21,9,21,12,16,94,63,20,24,21,24,14,37,24,30,18
10,19,17,18,31,23,17,18,27,8,18,22,21,15,19,7
19,33,19,22,17,32,23,24,10,20,16,16,10,43,11,11
26,20,22,15,27,17,12,26,25,43,16,19,32,8,18,17
32,22,19,9,48,85,76,27,43,16,28,21,39,28,25,13
29,25,16,13,18,27,21,31,0,14,26,17,25,25,19,8
26,34,7,25,16,32,7,16,20,19,18,27,15,25,11,38
18,11,18,26,9,21,33,20,33,21,24,18,23,18,15,15
16,7,17,16,25,52,70,25,15,17,23,14,23,18,33,37
16,15,11,13,29,18,31,22,33,32,33,17,27,11,24,36
19,15,14,28,18,23,23,19,32,17,22,36,34,19,8,20
30,27,16,18,32,74,71,23,25,23,15,15,15,17,11,23
22,26,23,10,26,20,22,13,32,29,22,10,23,22,29,17
21,6,23,17,31,27,33,19,25,23,24,19,17,20,28,24
22,25,29,32,26,22,31,37,31,29,23,29,26,19,18,25
13,10,22,31,27,87,87,33,9,27,21,18,25,13,13,13
27,15,19,23,7,26,31,27,19,37,13,34,10,36,19,46
17,31,33,26,20,12,14,23,22,29,14,7,31,21,16,25
17,19,16,22,29,86,52,27,13,34,25,16,32,24,29,30
11,16,13,22,22,18,29,25,27,19,31,19,19,26,23,22
23,19,9,13,26,30,24,12,30,25,17,16,30,26,21,29
13,29,28,9,39,30,14,21,32,5,25,26,29,16,5,17
22,16,22,23,38,60,59,41,33,26,11,19,23,32,17,34
46,17,17,15,15,18,21,10,21,26,16,36,11,29,24,24
20,40,33,29,25,29,39,13,27,29,17,16,22,26,16,20
21,13,19,11,27,32,38,17,20,15,27,13,19,19,13,17
25,10,18,31,22,82,63,29,25,26,18,25,23,21,21,22
37,19,31,12,27,21,33,21,26,18,20,29,17,29,24,15
29,15,13,16,22,33,24,20,14,15,37,13,20,11,23,23
26,18,28,25,17,100,73,9,30,21,25,25,38,22,29,35
41,31,19,23,34,21,18,19,40,18,36,19,20,18,15,28
18,26,8,27,28,12,12,17,25,17,17,34,26,26,22,24
12,17,34,29,25,25,27,20,19,14,30,26,23,36,30,22
14,24,31,21,17,25,22,27,16,34,16,16,25,12,19,31
19,24,34,24,16,19,20,14,11,9,16,37,11,13,26,17
16,32,17,24,23,30,17,25,20,15,20,20,24,19,25,8
19,28,35,22,28,11,29,31,28,33,30,22,22,34,28,18
17,23,28,24,30,31,19,22,19,25,33,13,35,23,28,22
23,33,22,32,15,25,31,30,13,38,14,19,34,14,20,30
2,16,20,26,35,32,25,40,23,20,23,12,19,17,37,23
22,19,18,15,11,25,25,19,22,25,33,17,30,25,18,23
21,10,26,20,22,23,25,27,18,24,20,15,17,22,12,17
19,33,20,14,28,23,28,31,20,16,15,13,15,10,14,31
30,19,13,18,23,18,20,13,21,16,22,27,34,23,18,10
11,14,18,27,26,30,28,25,25,19,24,26,21,27,24,21
30,31,17,26,10,32,19,18,12,31,30,14,17,35,7,28
20,11,23,25,17,22,18,18,18,18,21,32,42,29,25,23
34,19,25,21,22,20,28,21,26,17,35,21,23,28,30,44
21,14,16,17,33,30,24,26,15,10,18,25,14,34,36,27
30,19,22,12,19,27,25,24,13,22,13,21,50,14,19,33
8,14,36,13,21,8,20,19,18,22,25,28,23,22,22,16
28,24,24,21,13,25,16,42,22,15,12,26,25,13,20,16
17,21,14,31,26,29,18,22,9,25,14,28,25,25,25,26
13,18,18,28,7,18,22,44,15,33,6,15,13,19,12,7
26,17,16,27,12,28,23,15,16,11,26,22,18,16,18,24
23,37,26,29,23,14,21,17,4,21,12,16,17,23,34,23
17,29,20,33,19,17,14,15,20,20,12,19,21,15,18,24
27,20,22,36,33,22,17,27,15,19,24,15,19,19,22,17
26,29,25,19,24,20,19,30,20,23,9,25,28,27,20,29
37,15,35,29,12,22,10,16,11,15,23,36,23,28,28,19
11,19,28,28,37,24,43,25,23,31,21,21,20,20,9,19
23,8,41,21,28,9,39,16,27,22,14,31,19,22,17,35
14,19,33,39,21,23,19,20,30,21,35,19,38,23,19,27
17,33,27,18,9,17,28,18,20,21,22,34,31,32,25,36
23,23,21,23,16,11,16,20,18,27,13,23,16,25,21,14
23,21,34,40,34,31,13,35,26,19,31,31,23,4,29,19
14,14,12,18,23,26,23,34,13,17,26,32,16,27,37,22
20,28,20,20,29,6,29,21,23,32,20,21,20,20,37,11
37,32,27,22,14,16,12,27,18,27,16,31,24,21,19,40
34,20,27,37,23,26,13,28,27,18,18,14,27,30,25,19
13,31,26,39,22,7,27,23,10,32,14,26,20,15,17,21
15,20,26,24,27,15,24,16,12,10,20,17,6,13,28,29
34,23,20,19,20,27,20,30,10,26,25,13,20,24,20,34
29,15,21,16,28,24,44,25,26,29,15,27,18,26,21,24
12,18,29,20,19,16,19,37,16,13,27,27,13,18,23,36
32,14,35,12,12,29,15,18,11,16,22,30,19,33,27,21
20,19,19,14,24,15,29,30,38,18,13,12,28,13,23,39
9,20,14,16,17,17,30,12,18,25,23,21,21,21,13,24
25,33,29,20,24,33,13,5,20,24,21,20,9,28,20,22
12,16,28,27,25,16,28,16,29,37,14,19,17,44,38,11
23,19,23,30,30,23,29,21,13,22,21,21,11,29,15,25
32,16,22,25,23,28,15,19,23,20,12,18,24,29,30,30
29,35,28,23,12,9,22,12,35,16,17,23,24,17,20,13
12,23,24,23,27,23,22,26,24,18,16,30,18,15,37,16
32,33,28,24,33,21,12,22,18,32,53,6,23,20,14,19
22,22,28,21,21,19,27,28,14,16,30,19,17,22,31,33
23,14,14,31,31,20,29,33,26,21,14,24,23,35,20,8
37,30,14,18,13,19,19,26,30,21,22,24,33,35,23,14
20,22,18,20,25,21,32,21,24,24,18,16,36,8,20,10
16,14,18,22,20,24,24,28,20,26,26,35,47,13,26,10
21,15,29,17,40,36,18,23,34,25,22,38,11,35,34,20
23,22,26,25,20,23,18,33,17,20,17,28,18,9,13,26
27,33,29,29,27,12,18,23,12,13,16,19,23,23,11,10
16,13,27,26,9,14,28,16,23,15,17,18,21,33,19,18
31,28,28,15,39,24,13,28,8,27,23,27,26,11,24,17
29,24,24,20,21,15,28,24,18,18,9,13,26,25,22,30
29,33,15,15,27,20,25,28,11,24,26,23,28,27,16,18
18,13,24,23,31,20,13,27,26,22,24,10,17,27,37,30
27,22,19,18,21,31,40,27,17,31,24,25,33,19,32,41
11,25,22,27,30,45,24,23,15,14,22,15,32,18,30,25
25,20,23,29,10,26,12,24,19,18,37,22,42,20,29,25
16,23,19,20,29,5,20,19,16,36,14,27,18,27,21,18
22,17,34,28,29,27,25,11,14,19,16,19,12,17,29,34
12,30,34,16,24,16,24,16,24,16,29,9,26,22,17,30
18,19,36,18,24,22,22,40,16,12,32,19,35,17,19,44
18,16,20,17,8,21,24,21,16,20,13,27,6,24,17,45
24,19,24,20,9,23,29,25,11,20,12,22,33,28,9,32
42,20,20,30,25,15,38,23,38,21,14,22,22,19,35,37
20,15,15,14,10,35,39,35,16,30,17,23,21,26,22,32
28,27,21,11,23,21,28,33,22,18,31,15,36,17,20,26
31,41,29,25,18,42,22,18,14,34,19,24,25,25,17,37
18,24,28,10,22,29,31,17,31,17,8,13,17,30,15,10
28,26,42,14,33,21,28,28,20,22,26,21,26,17,22,20
21,19,21,20,12,17,15,27,26,15,15,12,29,30,14,28
26,18,19,32,31,11,25,27,28,29,32,29,29,26,30,11
