28,25,12,12,5,24,16,6,14,15,14,12,30,20,18,9
34,19,16,23,10,8,9,17,21,15,12,29,23,24,13,16
18,14,27,23,31,13,14,14,13,17,32,19,21,14,19,21
12,23,14,15,20,26,22,21,15,19,7,16,17,13,12,27
10,19,8,7,7,27,20,14,12,14,18,16,13,17,17,5
17,18,15,12,32,2,20,13,25,8,24,22,17,14,18,24
23,16,14,11,21,23,19,18,19,18,25,21,21,23,14,17
12,11,34,13,25,9,13,27,19,19,14,16,14,14,23,14
7,19,30,14,12,19,20,15,20,18,22,16,15,14,25,16
13,29,17,10,15,14,15,19,19,21,23,23,25,11,17,12
13,18,18,18,17,25,11,16,18,22,24,28,14,16,15,15
15,20,20,24,15,14,12,21,4,13,12,22,11,26,14,12
12,26,17,22,30,26,16,12,24,22,17,16,18,21,7,8
18,9,24,16,12,16,18,21,15,21,10,12,25,19,15,16
10,20,15,18,15,17,13,13,25,14,20,28,18,20,14,4
16,24,17,10,23,8,15,14,16,1,12,18,16,33,20,28
14,25,5,11,29,18,12,14,14,16,15,16,19,21,11,24
18,13,18,16,16,11,15,26,17,30,14,17,26,26,10,15
19,20,15,5,25,20,18,18,13,23,23,15,5,13,3,24
9,21,17,26,16,18,21,24,27,19,15,12,16,12,19,13
18,4,14,13,11,8,16,10,6,26,13,19,19,18,14,9
3,21,17,22,14,18,37,20,19,17,12,31,5,17,12,9
26,11,16,17,11,22,13,11,12,13,16,19,18,8,11,11
12,14,23,18,15,23,15,30,18,11,21,13,16,16,20,14
22,9,19,28,21,11,23,11,17,14,9,25,18,11,18,11
25,17,20,13,17,19,18,19,14,19,7,24,21,21,12,31
17,5,27,19,26,14,13,26,21,15,27,30,34,15,15,12
13,14,25,11,12,19,33,20,22,17,14,23,14,13,19,23
18,17,17,12,17,17,21,9,12,27,14,12,14,15,15,19
25,12,20,10,8,18,4,7,17,10,17,15,24,12,11,15
30,18,18,5,28,16,34,14,11,11,19,28,24,33,18,6
17,14,6,30,13,19,6,13,8,17,21,17,17,28,14,18
35,14,10,15,11,27,7,20,19,12,28,19,14,19,24,6
4,10,19,12,16,18,21,19,2,16,19,5,16,36,14,11
17,1,9,16,26,20,28,17,23,16,20,17,10,15,11,17
15,21,20,12,20,12,20,20,11,26,19,28,20,14,18,18
25,16,17,24,15,13,15,25,28,11,18,24,11,6,17,9
18,11,18,17,25,12,12,7,24,22,11,16,21,13,18,23
13,12,21,8,20,18,7,10,8,9,21,13,12,12,19,24
19,10,12,12,14,19,15,14,18,27,18,25,12,30,14,13
16,13,14,12,17,22,11,26,4,17,23,21,22,7,23,21
20,36,13,11,24,41,29,6,36,21,15,20,20,9,11,19
4,14,18,22,13,22,34,16,11,13,17,12,15,17,20,15
34,15,17,8,11,29,11,10,26,12,24,27,14,15,13,22
20,22,35,25,20,4,17,8,16,17,10,9,11,21,17,8
10,11,19,16,31,25,15,20,22,21,25,17,20,16,20,16
14,13,14,24,18,6,17,27,15,14,19,15,13,21,22,16
9,26,19,21,16,10,32,24,18,11,5,19,19,12,14,19
17,5,11,19,31,17,18,12,13,9,12,31,34,21,15,23
29,26,24,14,20,23,20,14,14,24,20,16,13,14,27,17
12,14,21,21,23,25,24,8,23,5,20,8,20,24,22,13
29,20,9,40,17,10,19,16,11,14,12,12,17,15,8,25
15,13,9,13,20,21,11,9,12,19,13,21,23,21,23,16
11,14,15,21,12,30,23,21,12,12,12,13,8,18,17,23
12,24,19,19,17,10,8,7,15,11,18,14,13,16,21,14
12,16,17,23,5,22,20,17,15,18,10,10,14,12,13,19
25,10,13,16,29,20,6,12,15,8,18,14,22,17,24,11
10,27,11,14,17,14,15,17,9,12,18,12,24,14,14,10
22,8,20,12,21,18,18,23,12,12,23,17,3,15,16,6
18,14,6,29,15,24,33,13,15,28,18,12,7,13,16,13
17,19,27,10,12,16,18,21,19,16,15,13,6,6,15,12
27,8,19,19,15,9,13,18,15,13,20,7,8,11,23,14
31,9,13,22,14,11,17,8,6,11,22,11,8,32,15,31
