15,14,23,17,18,15,36,13,11,18,22,23,17,16,15,18
29,31,28,13,12,22,19,16,16,13,25,26,25,24,24,18
26,8,28,20,30,14,30,12,26,25,27,31,20,20,21,33
28,24,38,22,35,40,22,34,42,17,29,26,17,27,32,17
27,10,37,38,19,25,17,16,13,31,22,34,27,50,40,37
20,18,19,22,35,25,19,27,24,24,23,25,18,23,33,11
15,11,13,19,26,10,20,27,26,22,21,47,21,32,17,23
17,9,19,29,22,26,26,35,19,38,15,32,14,22,38,17
16,23,29,9,16,12,22,25,23,19,26,24,16,18,15,25
15,12,9,12,18,29,25,31,26,12,19,16,31,25,11,24
27,21,22,19,23,31,21,43,25,20,23,11,24,16,16,23
11,19,15,37,40,18,21,23,24,19,13,41,13,33,25,30
32,5,28,12,18,28,22,17,12,14,29,39,22,22,18,28
23,19,31,21,29,15,29,11,27,28,30,15,16,31,47,39
22,29,38,13,31,27,20,24,18,34,37,28,35,16,15,36
19,16,19,32,20,23,30,15,13,22,20,24,14,20,28,6
16,11,23,11,16,12,30,43,23,17,30,33,29,31,19,26
24,16,30,18,41,14,18,7,27,14,17,13,12,30,25,21
18,24,14,10,22,27,27,18,8,10,25,22,13,32,9,17
29,20,40,18,23,37,22,27,25,19,22,26,15,28,27,20
21,21,26,34,29,21,16,15,20,15,14,18,32,22,4,26
18,35,23,19,18,16,18,16,37,23,12,23,13,19,27,16
25,19,14,21,31,28,33,22,36,18,30,16,10,37,25,26
13,21,10,21,32,36,28,28,13,15,36,36,35,35,25,19
27,17,10,28,11,21,24,34,19,17,15,36,25,26,18,16
8,22,38,24,26,20,15,16,9,12,20,14,24,25,36,29
21,22,20,32,11,18,16,12,26,14,23,38,9,10,29,25
16,34,23,18,24,35,9,7,20,14,25,24,27,14,31,26
21,25,37,18,36,25,25,7,16,30,11,28,15,40,13,16
40,17,22,20,33,18,27,30,23,29,17,20,14,20,25,19
34,5,38,13,25,26,25,23,11,23,8,14,9,28,17,22
33,19,34,15,25,24,25,28,28,21,11,10,20,31,18,16
21,17,37,13,17,27,15,26,11,23,28,18,19,18,19,32
28,23,20,14,14,17,23,34,18,16,42,23,42,20,30,19
19,23,14,27,26,16,14,18,20,29,21,26,28,29,16,21
34,33,17,19,8,38,36,27,7,4,18,15,22,17,23,14
24,12,19,16,12,19,29,16,23,21,21,18,10,22,17,33
35,17,16,11,14,28,21,14,44,35,21,26,15,23,21,15
20,32,40,14,24,17,31,23,25,30,27,16,47,13,31,17
15,17,19,31,24,21,24,30,42,40,21,14,10,28,20,23
18,27,27,21,22,26,7,17,22,34,15,28,33,17,33,33
25,19,19,10,16,8,25,23,15,19,37,27,27,21,24,10
20,29,15,27,24,18,31,23,22,35,23,30,3,16,33,19
24,14,19,27,23,31,33,21,16,17,36,31,25,13,26,30
21,14,25,27,20,22,18,19,19,14,32,15,27,26,20,19
21,16,27,19,21,25,21,23,22,19,25,29,27,14,41,12
11,25,31,21,48,15,20,27,19,14,11,24,12,19,15,28
15,26,16,24,17,9,21,17,21,27,24,13,31,11,13,21
12,25,21,40,31,34,16,15,21,22,31,21,30,22,14,15
20,18,33,13,19,22,26,16,25,24,47,16,16,30,30,15
23,47,16,32,14,9,22,16,19,23,20,24,30,19,29,16
22,21,15,19,24,19,31,34,20,19,39,23,28,25,34,24
27,19,21,25,20,38,24,26,17,17,28,22,33,25,26,16
38,36,5,17,18,43,25,22,17,23,24,13,24,23,23,24
30,13,20,12,14,23,27,22,24,12,12,18,24,19,18,23
13,11,35,29,15,7,18,12,25,10,27,28,24,11,27,21
13,18,28,16,13,16,15,28,30,24,18,16,21,25,14,14
23,29,29,38,36,13,35,14,25,25,28,19,9,15,12,21
16,11,15,10,27,16,16,21,18,36,18,27,9,19,13,23
46,30,14,33,17,23,20,29,21,26,13,28,32,21,7,22
25,20,22,17,25,19,40,23,23,22,21,40,35,19,38,18
28,14,22,13,19,21,23,18,33,15,17,30,29,16,23,18
16,14,9,15,14,16,24,30,25,18,23,16,28,21,13,27
19,31,35,21,30,22,20,18,21,10,33,32,9,22,11,24
11,17,10,7,37,24,14,9,27,20,31,14,31,17,41,30
29,16,23,26,13,29,37,25,12,14,24,23,27,30,26,24
22,8,35,14,14,27,24,18,18,28,28,32,15,34,17,22
12,26,17,17,18,14,24,38,2,6,18,32,23,7,25,22
29,19,26,7,29,11,13,21,24,19,24,20,32,24,9,22
15,34,34,32,19,27,25,20,17,22,31,17,21,9,8,22
23,32,13,20,29,42,25,23,16,4,18,24,29,14,17,38
22,27,30,18,33,36,15,17,36,31,20,26,8,31,22,28
30,23,33,13,15,14,22,21,25,15,11,16,37,22,13,17
13,35,22,29,15,19,15,7,25,24,28,32,27,25,31,19
32,23,40,27,43,27,14,23,25,18,14,36,19,21,30,26
34,18,10,40,7,20,15,32,12,24,29,13,21,33,17,22
20,33,16,31,17,17,27,24,26,29,28,21,15,30,27,25
33,27,29,15,30,18,18,16,14,20,34,17,13,21,13,21
23,31,17,32,44,21,11,22,20,28,11,18,26,16,11,28
27,23,37,32,24,27,10,40,21,54,16,27,19,29,21,17
19,16,15,12,20,20,17,8,20,18,10,14,12,25,17,19
37,15,21,32,16,32,18,15,14,11,40,27,11,19,22,15
13,29,12,27,21,34,32,32,12,21,25,17,18,16,27,20
21,14,25,35,9,19,25,15,24,16,14,17,13,26,28,29
27,31,15,22,18,16,11,22,3,28,17,24,25,21,10,18
23,26,12,25,10,25,7,18,27,0,30,16,25,22,15,28
12,27,22,16,16,39,23,15,20,19,25,25,28,24,9,16
15,7,24,21,13,22,41,28,20,25,17,15,15,25,21,16
10,24,17,22,6,4,22,20,25,6,6,28,10,20,13,15
17,9,23,36,18,24,37,23,26,17,30,18,15,23,34,18
33,23,17,20,23,20,17,17,18,24,28,18,32,32,18,21
25,8,21,16,14,36,28,22,23,18,10,28,29,24,18,26
21,25,36,18,15,29,27,18,37,5,26,29,35,35,36,22
10,25,19,20,35,27,36,22,44,20,80,61,36,33,32,26
21,23,17,36,14,22,6,17,22,21,34,26,9,19,15,13
27,12,22,15,4,14,17,13,7,20,28,44,19,29,37,21
22,26,34,27,24,20,12,24,28,24,9,22,29,28,13,29
14,13,19,38,31,31,15,21,26,25,82,29,20,27,12,21
19,23,36,21,26,16,28,11,25,31,17,19,25,6,11,35
25,8,28,18,34,12,20,28,22,23,14,24,28,44,14,22
31,18,21,19,15,12,18,27,27,18,24,27,21,22,25,20
24,19,16,18,14,11,22,26,19,15,76,53,26,28,27,12
29,18,38,14,24,23,11,21,30,25,27,20,22,21,18,28
33,24,21,29,22,27,13,15,18,27,6,23,12,30,32,35
28,39,35,15,27,25,20,30,19,22,40,14,34,20,15,15
32,20,22,24,17,31,21,17,31,27,73,50,12,41,26,25
23,12,21,13,23,24,22,25,14,16,11,21,36,22,19,7
10,25,13,15,24,7,31,30,16,13,17,20,24,24,33,39
15,12,27,24,25,19,34,33,22,22,22,23,22,21,15,14
36,34,38,22,13,35,31,24,11,30,100,36,33,26,28,32
25,20,19,29,18,35,34,29,16,18,34,19,21,27,14,17
26,17,24,29,20,20,35,17,20,20,21,29,34,14,27,19
