18,35,6,21,20,14,19,23,7,15,20,9,15,31,21,13
11,10,19,17,16,24,25,42,20,14,12,27,13,26,13,22
11,25,16,20,11,5,20,29,12,34,4,22,13,16,37,18
16,18,15,20,25,31,10,18,18,25,11,14,17,21,21,19
21,21,30,14,25,32,18,38,26,25,16,8,29,25,14,24
16,24,15,21,39,17,22,15,20,23,9,19,17,16,29,17
30,22,9,40,18,25,20,19,36,22,9,9,31,22,37,14
19,50,27,8,27,11,30,46,27,25,25,15,15,14,33,20
22,11,28,20,15,27,31,23,17,24,19,31,17,39,24,31
22,36,16,23,34,21,22,14,18,25,19,25,10,13,25,21
23,23,13,14,19,17,15,26,19,14,16,14,38,16,19,17
17,25,23,16,26,29,16,23,21,28,30,11,35,31,17,28
11,13,23,21,18,21,16,12,13,19,12,14,37,14,26,29
19,14,9,19,26,19,31,18,18,13,11,35,11,17,12,38
13,27,20,21,28,31,26,17,31,22,19,24,6,25,21,27
29,15,20,4,29,13,21,23,25,19,24,15,24,11,30,18
4,17,14,11,9,17,24,23,34,30,17,13,19,26,14,16
14,17,17,27,19,22,7,17,21,8,19,12,29,9,29,11
36,10,17,20,17,27,11,24,22,36,19,30,30,16,26,19
14,18,21,18,27,22,14,10,14,13,29,23,16,25,15,17
2,25,25,21,22,19,24,20,28,24,22,18,25,17,38,23
26,24,22,21,18,14,21,5,24,23,19,18,24,21,21,19
21,33,25,27,19,20,17,24,29,27,13,23,35,15,20,12
19,20,14,30,22,13,15,18,17,21,26,25,22,22,22,15
18,13,12,19,9,19,38,17,17,9,12,8,24,16,17,19
14,21,18,21,17,5,16,16,20,25,19,20,21,20,18,34
14,17,22,42,17,16,22,15,6,34,16,16,18,25,15,27
15,19,31,17,19,11,13,34,21,23,10,15,13,12,19,18
19,15,28,25,14,17,27,23,25,17,15,28,25,28,28,22
41,14,5,35,16,22,34,13,8,12,22,22,18,16,25,23
25,11,29,19,8,13,24,14,23,10,29,14,4,15,18,11
17,16,29,20,26,18,19,11,15,18,31,17,24,12,28,34
14,29,5,9,22,9,10,20,24,15,14,36,38,12,19,25
17,20,29,29,20,24,17,27,9,7,22,35,16,23,16,12
26,15,24,16,24,11,35,17,25,16,27,31,17,27,7,32
25,15,18,12,12,24,11,10,4,16,13,16,17,19,13,7
12,20,20,15,15,24,36,29,21,11,10,13,29,17,13,11
7,8,33,25,15,11,18,12,25,6,9,31,23,22,28,24
20,29,24,16,17,30,27,13,17,15,15,13,23,30,11,13
21,12,17,15,16,16,20,20,22,29,20,23,27,24,28,25
26,20,11,23,15,30,11,18,4,18,9,22,32,30,15,23
27,24,29,13,16,18,20,17,17,25,20,26,19,16,23,10
18,6,20,6,25,22,15,24,10,19,12,3,13,23,27,24
19,17,20,14,23,20,16,17,20,18,19,20,8,17,17,18
19,22,11,25,24,8,29,33,13,32,27,16,9,9,24,23
11,22,19,19,4,30,28,15,12,5,23,15,13,21,10,15
37,41,37,29,36,20,9,23,14,17,37,25,16,19,18,14
21,13,17,19,24,22,18,24,14,22,13,28,11,33,26,11
15,14,12,11,13,23,15,27,10,11,13,17,16,21,15,12
25,7,17,15,23,14,19,6,17,14,16,17,19,18,15,22
14,24,38,15,23,6,22,31,7,16,11,16,19,26,19,17
17,23,29,26,15,8,22,20,16,16,13,18,20,26,26,37
28,24,11,18,9,12,25,16,21,26,8,28,33,36,7,9
12,16,22,12,26,22,12,27,26,19,31,14,15,13,22,24
27,14,32,14,19,24,11,7,32,8,22,13,15,22,8,22
23,13,27,23,22,15,19,38,28,21,21,27,13,23,21,28
17,25,20,21,23,10,23,16,26,22,24,23,22,20,29,29
29,7,28,15,35,19,29,16,28,17,15,26,20,24,18,28
23,25,27,24,12,16,15,14,18,25,15,8,21,14,28,11
