22,35,23,30,20,20,18,24,25,27,36,10,21,19,17,23
22,16,18,20,35,11,16,21,24,18,32,24,21,30,21,15
22,10,21,22,32,21,22,24,20,7,6,25,18,26,14,14
12,23,9,42,20,35,22,19,9,22,22,28,23,19,29,22
17,25,21,10,20,26,17,38,23,19,17,35,14,15,29,17
20,17,23,16,12,24,24,24,20,14,23,10,33,17,20,20
16,27,31,18,23,20,24,28,23,19,28,20,29,14,14,18
15,12,26,30,14,22,22,21,31,28,14,16,20,13,15,25
17,23,29,24,19,36,14,22,27,23,18,24,8,20,8,20
24,20,21,26,17,2,13,24,24,24,13,25,28,9,20,14
34,26,24,16,19,21,24,19,32,15,30,19,28,15,20,34
15,19,33,18,23,30,19,24,20,24,18,19,17,18,33,32
24,22,36,13,29,16,17,18,19,19,19,11,11,15,26,11
30,13,21,17,18,20,20,34,35,32,12,10,16,23,14,18
25,9,31,17,25,5,9,17,28,26,6,8,11,22,23,31
18,19,24,16,20,14,21,19,29,36,24,19,11,22,26,24
19,22,16,12,11,17,19,20,23,31,22,34,22,25,17,16
27,30,22,20,31,20,24,13,31,27,22,17,12,43,9,10
24,23,20,23,40,35,17,18,4,23,24,16,25,26,16,34
23,24,20,15,18,20,13,17,32,22,23,11,23,20,17,26
34,16,23,18,35,30,32,8,13,22,15,13,18,30,20,22
20,18,21,21,16,23,39,18,23,24,25,17,27,12,26,18
13,17,23,6,5,19,18,11,17,24,30,14,31,15,34,18
39,29,20,13,26,11,28,11,26,18,16,13,29,13,24,14
23,18,14,15,22,28,31,12,17,22,24,16,21,25,8,18
16,25,23,7,22,24,27,29,22,0,19,17,8,27,17,13
22,22,19,25,13,6,6,18,29,28,23,6,31,28,24,15
21,14,19,17,16,24,19,17,11,18,19,14,13,18,8,30
16,19,19,10,19,25,29,36,15,9,32,21,32,18,20,17
12,20,10,28,10,15,11,23,30,18,17,20,23,21,13,24
4,13,23,16,16,27,27,9,17,37,31,32,16,30,17,14
33,8,33,18,22,24,29,23,20,30,24,16,24,26,22,16
26,33,20,25,20,11,22,7,20,31,27,14,23,13,12,29
23,13,25,22,28,23,24,21,16,20,26,21,24,29,18,27
18,19,26,16,16,20,30,36,16,3,40,12,8,26,22,22
13,22,25,18,21,25,15,31,36,18,13,16,16,21,21,27
18,17,16,19,17,21,27,23,24,22,11,9,14,9,8,8
24,22,14,24,26,23,24,16,17,20,19,17,20,11,18,16
20,20,13,18,12,21,34,14,28,16,20,18,24,17,15,15
19,21,20,16,3,23,25,18,15,13,38,28,36,19,15,29
22,47,13,21,25,36,13,30,28,19,10,26,20,21,16,16
19,22,30,15,19,17,21,14,21,12,19,29,20,10,8,18
20,18,19,21,32,13,29,9,17,21,7,20,13,21,15,24
26,17,14,16,10,30,16,13,9,23,11,15,35,41,13,14
18,21,9,23,7,25,14,1,17,26,17,13,31,15,16,20
29,26,18,16,17,29,34,12,16,31,25,31,13,22,27,22
21,10,23,19,22,34,20,4,25,31,12,13,26,29,20,24
18,31,30,14,5,26,17,29,31,20,24,32,19,35,28,21
14,19,21,20,21,41,15,19,20,21,19,24,29,13,21,26
25,18,19,16,15,23,20,31,17,20,15,33,28,20,23,12
18,24,15,23,20,17,11,18,20,21,19,33,9,38,30,15
29,25,16,14,13,26,22,28,33,27,16,24,17,9,11,25
33,10,22,11,17,38,19,15,20,24,8,20,15,23,17,18
18,23,23,33,20,20,12,12,21,16,11,28,25,19,28,12
18,24,18,16,25,21,34,16,8,12,14,17,24,21,17,23
19,12,31,16,16,26,31,13,15,10,37,16,17,17,24,16
10,20,14,28,25,11,21,10,11,23,15,5,33,27,25,35
20,14,26,24,22,18,17,21,24,14,21,25,23,10,20,13
14,22,16,28,19,19,28,18,10,22,30,40,18,36,41,17
12,19,32,15,10,31,28,19,17,11,25,23,13,8,20,29
30,16,29,41,10,13,27,12,37,24,26,30,31,27,35,34
45,18,14,23,18,23,20,15,34,26,13,16,28,7,22,21
24,25,21,22,25,23,14,13,16,24,13,22,26,17,20,27
18,18,31,24,15,26,12,24,13,9,21,19,12,30,21,26
15,14,37,12,41,35,25,19,8,29,26,35,27,25,31,18
23,18,14,18,21,30,19,17,34,21,23,23,24,19,41,13
9,29,17,15,21,18,7,23,7,9,18,14,21,20,15,38
22,23,17,27,19,32,15,16,8,20,22,21,9,20,10,31
11,15,27,23,31,35,20,22,39,11,22,24,15,25,19,16
7,17,11,14,27,24,33,25,19,27,23,12,23,28,15,26
22,31,20,19,10,21,16,16,26,18,18,19,20,31,18,31
24,18,27,6,9,25,15,18,35,35,16,13,14,21,17,31
28,24,29,19,23,20,19,13,14,21,22,28,20,37,26,31
6,14,18,20,19,32,22,27,20,16,22,11,21,22,15,23
22,16,28,26,45,20,19,17,21,25,13,24,25,17,20,27
11,23,16,18,16,17,20,35,18,20,27,33,22,21,18,25
16,17,21,21,46,15,15,19,14,23,26,20,27,30,23,39
16,21,20,28,13,27,28,13,22,23,21,21,10,30,20,26
24,37,38,18,6,20,16,26,29,16,9,26,43,12,24,25
24,36,18,14,18,19,15,20,26,17,18,23,25,18,14,23
20,16,21,21,27,20,15,17,33,18,23,26,12,15,28,12
8,9,18,31,20,2,22,18,21,9,15,19,23,19,18,8
17,22,20,27,24,9,45,4,21,32,23,34,13,18,16,13
25,21,16,26,16,19,20,21,23,11,32,25,32,12,17,36
42,21,18,26,11,19,27,16,31,41,29,33,30,22,23,18
14,30,9,20,27,29,21,6,19,21,17,24,10,15,29,15
44,18,43,16,18,13,18,19,5,8,15,36,20,16,18,13
10,18,15,26,26,20,10,22,26,12,19,16,25,14,28,13
32,14,20,19,32,17,18,31,12,16,18,15,29,12,23,25
22,19,29,14,32,16,16,19,23,12,30,22,22,22,13,21
22,13,34,30,30,35,19,44,19,17,29,17,19,23,12,16
20,27,16,26,16,20,22,26,12,8,30,23,27,24,17,12
18,13,18,22,23,22,24,32,31,17,24,22,27,19,14,14
19,18,21,12,18,23,39,20,9,5,21,19,28,15,18,23
19,9,20,26,15,19,19,21,20,19,34,22,26,13,15,32
14,10,20,34,13,31,15,24,14,34,14,33,27,15,19,20
15,15,18,19,23,17,14,13,15,18,26,27,13,17,24,27
16,20,23,11,19,38,20,28,29,24,36,12,30,24,11,14
19,17,19,17,26,16,33,24,33,21,14,20,30,9,23,28
27,20,23,17,16,14,19,24,21,27,27,26,15,16,16,31
10,18,18,24,20,23,13,29,45,27,24,18,13,26,15,23
19,27,14,20,15,18,20,7,32,13,34,17,23,26,17,16
16,11,19,20,22,15,28,21,16,27,16,14,14,16,29,32
22,37,26,17,33,22,21,21,19,13,11,26,19,31,24,18
13,34,22,7,22,17,21,19,24,19,16,17,16,22,24,27
26,30,22,28,22,10,24,24,18,22,20,25,17,32,25,23
25,24,35,15,26,8,18,16,18,28,26,11,26,13,32,17
26,23,25,14,13,24,27,9,21,8,14,14,15,11,18,30
22,28,20,24,31,35,20,15,18,22,12,21,31,31,18,17
22,20,38,7,31,23,17,9,7,19,14,15,28,14,22,20
18,15,17,29,24,37,25,15,24,18,17,16,14,15,27,24
23,21,13,14,27,44,14,21,25,30,34,25,17,18,20,13
21,25,24,11,16,12,13,18,23,17,10,30,31,34,32,38
28,19,26,16,6,33,17,10,27,19,18,13,33,15,14,15
14,24,12,14,28,34,13,15,35,21,21,23,24,23,15,11
15,23,18,19,21,17,21,15,18,13,21,21,25,19,27,18
