22,20,33,20,22,15,16,19,23,20,13,16,24,18,17,13
24,25,13,13,18,19,7,12,18,14,14,16,21,11,41,19
18,17,19,22,15,7,18,17,13,24,22,23,36,27,11,15
5,23,18,15,13,22,23,25,11,13,12,19,20,15,18,18
12,22,24,18,17,28,27,17,25,19,24,17,21,10,20,31
13,23,27,13,17,18,14,22,21,12,23,17,11,25,25,19
11,6,8,27,12,11,14,31,12,26,17,20,19,17,27,12
17,13,19,20,11,12,24,23,12,13,19,24,22,24,15,25
20,13,17,17,14,13,17,21,14,4,8,11,20,20,23,14
21,8,20,17,6,13,13,15,26,10,25,19,11,22,13,17
4,7,22,21,23,17,14,22,19,19,20,13,18,16,24,13
23,15,24,25,32,24,24,14,9,16,20,18,24,14,14,20
20,12,22,20,15,26,15,14,20,25,14,19,14,10,31,21
17,15,26,16,21,15,23,15,17,20,19,19,18,14,23,12
20,13,10,12,16,8,15,30,15,10,4,11,10,10,6,17
20,7,18,22,23,17,26,21,8,20,18,16,27,20,15,11
16,16,25,17,19,17,19,24,17,19,5,14,14,13,20,18
31,7,19,11,25,7,33,9,28,24,18,16,14,13,26,15
25,24,16,13,8,22,26,20,23,35,32,13,22,31,16,21
23,7,16,9,38,29,18,15,10,19,16,13,16,14,15,11
24,12,15,18,19,28,13,20,14,20,20,14,13,27,13,14
15,10,16,4,12,29,30,11,10,42,19,24,31,18,8,16
31,17,24,15,14,17,23,27,23,16,16,25,19,12,18,10
29,16,22,14,17,18,12,10,27,15,7,16,18,12,31,11
19,25,16,31,12,29,23,18,24,27,21,16,19,16,12,19
12,22,11,17,10,18,10,20,35,17,17,13,19,38,19,11
5,12,23,21,19,8,31,22,6,18,18,14,23,24,13,20
13,11,8,17,7,23,19,7,21,12,20,23,8,21,11,23
28,15,39,17,33,18,9,19,14,13,16,24,13,23,24,10
25,21,37,21,22,14,19,9,39,16,24,20,28,28,35,13
13,24,9,21,21,13,26,25,18,13,20,9,15,22,14,8
23,26,16,9,14,31,24,14,11,8,15,22,19,21,13,18
12,12,13,19,21,14,21,21,17,20,19,15,3,29,8,18
18,25,7,32,27,19,1,12,19,14,12,16,24,19,27,21
34,22,14,23,27,20,19,14,21,10,17,13,20,16,19,16
30,11,16,8,15,16,20,15,14,21,15,22,9,22,22,21
35,13,22,14,22,17,20,20,8,21,23,15,20,17,17,38
17,17,25,20,10,10,7,30,23,24,17,14,28,27,11,12
25,16,9,5,23,9,25,16,21,21,18,15,29,16,20,16
17,22,20,19,15,18,24,17,15,6,24,14,22,30,27,26
30,23,9,19,20,15,18,17,17,16,20,20,18,42,20,12
11,14,15,18,14,19,14,22,9,35,15,17,9,9,14,26
25,25,13,22,18,24,14,22,15,11,20,25,26,18,19,14
11,8,18,16,15,24,9,10,10,12,24,17,21,13,15,20
11,20,21,18,10,13,30,24,14,19,23,2,18,21,16,27
14,13,21,23,20,10,9,20,24,9,17,13,31,6,21,12
15,12,17,6,26,5,17,13,33,12,24,15,27,16,32,26
25,11,15,28,17,21,32,23,23,20,31,24,14,19,21,18
17,42,9,17,21,18,17,14,24,34,17,24,4,19,13,17
26,20,18,16,13,30,22,10,18,5,15,25,22,14,17,5
18,13,33,17,23,17,14,15,8,18,9,15,15,20,19,15
11,29,17,20,17,17,9,20,13,7,11,28,19,17,9,25
23,13,15,20,15,25,15,9,13,25,11,19,16,20,15,25
18,21,9,19,15,12,14,11,19,17,20,17,16,12,14,14
21,28,19,21,22,6,11,27,14,20,24,27,12,5,15,20
13,12,18,5,14,13,18,14,10,16,29,12,6,11,16,11
22,22,7,22,19,10,9,15,13,19,28,20,18,26,21,19
18,6,21,22,22,17,11,23,25,21,11,4,40,11,25,24
12,27,8,34,21,18,20,25,19,23,17,16,13,6,18,24
20,13,18,13,18,13,18,19,17,10,9,18,19,17,22,16
21,22,24,14,22,26,13,7,19,25,9,20,7,13,12,24
20,9,21,11,15,22,23,5,14,14,13,24,10,11,33,29
20,27,19,22,3,22,28,25,16,10,16,14,23,20,7,13
16,14,23,15,19,14,9,15,12,17,32,31,7,21,18,17
22,24,10,16,20,17,26,13,19,30,7,17,16,13,20,18
18,13,17,21,18,20,19,19,11,17,14,20,14,17,15,22
27,30,28,25,10,19,17,16,21,26,16,18,22,14,11,14
17,11,25,11,9,12,13,28,18,10,14,20,17,22,16,16
23,19,14,26,8,28,14,26,20,18,22,21,14,18,14,22
16,17,15,19,25,24,18,21,20,21,20,13,24,16,14,26
15,14,17,18,13,30,18,5,21,33,16,8,27,22,22,24
20,33,14,17,24,15,14,24,22,22,16,18,33,11,7,19
18,12,20,28,16,15,13,8,13,19,15,19,17,12,23,20
11,19,15,22,14,24,24,14,12,24,11,10,17,16,26,10
30,14,18,12,17,20,28,16,22,20,24,11,21,23,21,11
18,15,19,28,15,15,15,22,26,8,15,25,23,15,19,30
15,23,19,27,10,16,29,17,13,11,13,39,14,12,13,7
17,15,16,13,17,21,25,17,11,13,42,29,15,17,21,13
13,20,9,15,11,6,17,16,10,13,13,20,8,11,22,23
7,21,20,20,11,9,21,17,23,19,5,17,21,21,19,5
18,19,14,23,11,25,29,17,14,4,17,18,22,21,14,27
18,16,26,17,5,23,23,18,17,23,25,23,9,5,22,21
12,45,15,13,19,23,18,10,14,18,13,35,10,13,29,13
13,14,26,23,18,32,30,13,13,19,29,20,8,31,25,23
15,14,28,27,17,3,14,23,17,19,24,12,23,15,24,14
20,7,24,8,14,19,24,20,16,16,14,23,20,31,16,26
10,19,13,20,24,26,16,31,26,20,21,15,12,27,11,13
12,12,18,9,14,19,13,14,25,12,18,16,25,22,15,14
24,20,24,22,12,16,16,13,11,28,18,13,9,26,18,14
