17,26,22,16,12,33,13,17,17,15,22,9,8,22,19,17
27,13,12,16,24,8,14,16,19,16,13,13,22,39,10,26
17,16,16,19,11,24,21,21,19,23,20,20,12,13,20,23
21,8,12,13,14,11,26,14,20,17,23,17,24,14,24,24
16,13,11,12,15,8,15,25,21,13,19,27,25,12,15,21
31,9,17,29,18,8,15,20,13,15,17,18,10,17,24,15
17,12,21,11,20,7,20,14,11,14,23,15,16,15,28,22
24,22,11,14,19,22,11,14,23,11,14,21,17,12,23,25
23,18,25,14,10,16,13,27,20,16,11,28,15,18,16,19
13,17,17,23,13,26,8,21,9,16,20,19,21,20,13,15
11,30,15,13,26,23,10,17,20,32,24,16,10,7,21,10
16,15,6,22,8,22,10,21,29,20,15,21,8,19,13,12
18,14,17,9,12,13,19,18,12,10,19,21,14,16,14,17
28,15,13,21,20,21,15,8,19,21,20,16,20,17,10,21
18,13,12,14,13,29,13,28,15,19,21,14,13,15,32,11
12,23,21,19,24,12,15,22,21,19,19,13,16,16,12,8
33,12,14,19,16,16,9,15,20,11,15,13,15,18,23,30
8,13,11,31,20,23,26,15,18,12,20,18,10,20,22,12
12,17,14,22,16,14,9,14,18,7,11,18,11,26,15,23
32,6,13,24,15,22,15,18,18,19,7,16,15,15,16,15
16,13,19,18,9,20,24,19,12,14,4,21,7,18,16,16
17,13,22,34,11,14,17,13,19,15,18,15,14,11,9,29
15,27,11,7,21,15,17,25,16,27,9,18,11,19,15,15
19,35,24,17,19,18,22,21,20,20,9,14,4,13,16,12
16,17,15,30,14,13,14,18,9,24,16,13,20,22,22,14
27,15,17,21,6,10,13,14,20,18,16,16,26,15,11,27
6,15,14,12,25,13,17,17,11,11,12,20,24,12,13,17
8,19,37,28,21,9,17,9,13,20,14,15,9,17,14,26
17,26,9,11,19,16,15,9,11,16,27,12,10,14,15,29
28,10,27,13,24,22,18,11,17,25,12,25,7,17,12,13
10,17,13,12,21,9,15,15,10,21,15,12,14,9,16,21
12,21,14,24,12,16,28,11,14,18,11,11,22,15,25,25
16,17,8,9,15,11,11,12,14,24,25,12,21,18,0,22
12,12,14,15,23,6,29,24,17,9,25,16,13,15,19,20
15,23,13,13,11,15,7,14,32,15,20,22,7,24,21,21
17,4,23,20,16,18,13,35,100,42,28,15,12,16,18,10
14,12,20,13,18,13,25,11,13,12,33,12,12,20,20,16
14,17,25,10,17,16,20,19,10,17,20,19,9,17,19,13
15,6,15,14,14,22,18,12,18,19,24,12,16,13,27,25
8,24,15,11,13,14,20,56,91,30,17,14,19,15,16,12
21,15,17,7,12,27,25,16,8,12,19,7,18,17,13,39
11,15,13,17,19,24,25,25,11,13,18,18,14,26,28,13
19,18,17,14,22,7,28,20,25,25,15,23,18,12,10,8
16,23,21,20,25,14,40,51,86,30,19,25,26,14,14,8
13,13,17,19,16,21,15,21,27,15,24,11,21,36,17,17
9,18,22,16,24,24,12,16,18,9,2,14,8,17,14,27
25,15,17,13,13,5,13,17,15,10,23,43,13,12,19,15
12,13,15,10,24,16,18,58,88,16,24,15,6,26,15,19
25,12,9,19,17,9,13,10,21,26,17,21,25,19,13,16
13,21,12,29,14,16,16,7,22,16,22,10,22,13,20,12
16,15,14,18,11,13,28,40,94,38,10,12,22,31,10,21
17,15,10,21,11,32,23,31,18,17,16,22,18,15,15,22
20,22,27,18,11,22,27,16,9,13,15,23,20,18,10,11
15,16,19,9,15,17,15,24,25,14,14,7,12,8,18,22
9,29,12,16,21,13,18,36,94,38,25,18,26,29,23,13
7,27,16,18,22,16,19,16,26,13,13,13,17,21,30,16
10,21,28,17,21,12,15,21,10,28,4,20,27,23,5,29
