12,23,18,11,25,18,18,12,22,18,23,27,9,29,18,28
14,21,25,26,17,4,15,19,10,17,17,14,13,18,16,6
28,11,11,15,26,10,32,18,30,33,12,25,17,9,11,14
19,23,5,17,27,29,8,17,18,13,23,8,14,29,30,39
22,25,23,29,21,22,14,17,24,10,29,15,16,17,22,13
15,27,26,24,24,13,12,23,26,21,10,26,7,17,24,14
11,23,19,28,33,7,18,24,14,13,35,10,13,19,8,22
18,27,12,34,14,34,8,21,30,9,16,17,13,20,10,21
28,12,12,10,11,28,14,15,25,13,23,18,14,20,30,21
15,12,17,21,24,15,13,3,24,14,22,38,9,21,20,17
18,27,25,18,20,30,18,23,8,16,27,32,22,10,15,8
10,37,25,28,17,24,22,11,26,18,31,7,7,31,9,17
12,17,17,11,12,18,26,11,16,27,16,27,14,28,8,15
8,21,15,19,11,27,20,29,15,21,33,17,22,7,26,13
16,17,16,22,21,26,15,9,13,16,13,21,23,15,8,36
10,32,3,13,16,8,19,22,23,19,25,21,25,14,19,23
19,12,25,16,7,13,21,17,10,12,26,23,27,20,26,35
33,24,24,24,21,19,5,12,18,23,21,25,24,16,49,21
25,15,23,17,25,35,26,17,9,24,29,26,23,25,24,19
16,21,23,12,18,29,5,4,13,13,16,20,13,15,27,25
4,27,25,17,18,21,19,24,24,14,13,12,25,20,31,30
28,21,24,14,12,10,15,18,15,20,18,12,30,13,17,25
10,21,21,18,28,19,23,11,15,25,23,13,16,17,25,18
28,20,18,14,15,11,15,17,24,15,9,16,19,23,21,18
29,14,28,20,9,27,12,17,18,14,33,19,20,12,27,30
10,19,23,12,14,15,21,8,13,16,29,21,17,15,17,20
16,6,11,18,22,35,20,33,11,21,24,31,16,17,23,12
36,15,17,23,26,13,25,13,12,19,23,24,25,23,16,20
26,16,9,14,12,10,21,33,26,27,26,21,14,17,17,25
15,22,12,20,13,23,18,4,24,12,18,19,21,13,19,6
26,13,31,33,21,18,14,14,23,11,24,23,11,16,28,24
13,24,13,22,22,25,19,17,24,19,20,24,30,23,17,29
24,32,11,30,23,17,27,17,24,13,9,17,25,3,13,19
22,21,16,12,22,17,14,18,31,26,16,17,8,13,12,14
19,5,26,14,21,20,26,26,31,19,32,21,15,8,31,22
16,20,26,17,15,14,11,24,17,17,22,20,28,16,12,23
12,20,25,14,25,12,7,18,14,19,19,24,29,22,15,27
30,22,29,18,25,29,26,14,23,29,25,14,19,0,19,12
5,9,22,12,9,20,20,21,14,27,7,12,23,16,27,6
25,23,13,14,13,10,13,13,18,15,20,16,31,14,22,24
10,20,18,11,15,7,20,17,8,14,31,24,11,22,32,27
2,30,14,31,19,15,18,15,26,12,18,41,13,21,27,23
27,15,19,17,19,14,23,18,28,22,9,18,16,17,22,21
6,20,16,16,13,26,15,21,30,14,26,19,23,16,11,26
19,46,21,27,11,12,22,9,7,19,16,13,17,18,17,12
15,15,20,13,8,18,19,27,10,19,27,20,20,7,19,5
22,17,32,23,21,25,25,26,28,11,10,17,17,13,4,18
15,17,18,25,21,20,31,23,11,18,12,12,16,19,14,17
25,21,8,32,30,14,20,20,27,17,13,22,23,26,16,21
13,18,44,18,16,18,11,20,30,19,21,30,19,18,23,24
15,23,15,22,12,12,20,12,16,23,21,19,22,30,20,24
12,30,17,19,35,25,70,79,27,24,20,13,31,29,43,21
15,14,25,21,22,11,14,13,15,12,20,14,17,15,10,18
26,16,10,17,24,27,14,9,22,25,26,18,26,11,11,25
13,17,21,15,11,21,17,23,15,18,22,34,20,26,12,17
27,14,12,16,16,16,47,60,24,7,18,17,26,16,13,28
20,20,16,32,13,29,20,18,15,20,21,22,26,24,30,28
27,9,27,15,19,18,13,22,13,21,24,23,20,15,29,26
13,15,21,20,16,10,17,18,15,16,26,22,13,19,17,9
32,17,15,18,22,22,63,61,14,25,17,24,14,16,25,19
5,23,5,18,13,21,14,26,13,34,28,30,13,30,18,17
10,17,21,18,32,10,14,16,16,24,12,25,22,16,30,22
18,19,9,32,13,13,22,26,16,25,23,11,26,19,11,18
9,26,15,23,9,13,72,68,9,18,25,12,14,11,29,10
21,16,18,20,28,18,17,22,25,9,20,20,23,16,24,12
23,13,33,15,20,17,7,14,18,20,14,14,24,10,12,27
23,30,28,17,18,28,31,35,15,17,22,24,10,16,18,3
18,22,24,8,16,22,64,94,22,20,10,10,19,15,20,25
14,22,19,23,24,17,10,18,15,20,23,7,13,24,20,23
34,12,17,21,19,11,12,17,29,28,31,28,14,38,14,15
5,35,21,24,31,16,27,21,23,23,12,27,29,8,21,12
20,21,24,23,11,33,56,84,34,21,19,16,13,7,19,18
30,26,14,13,21,24,16,23,11,7,29,16,22,25,25,18
15,26,23,16,13,27,24,14,14,25,15,8,8,25,26,20
25,18,25,18,17,8,16,14,22,20,19,15,14,34,28,16
18,17,13,16,18,46,73,85,21,19,26,13,14,14,19,20
16,9,19,25,15,23,3,17,22,19,29,20,18,13,18,13
15,20,22,4,26,23,27,24,7,13,15,18,21,14,16,22
21,23,18,14,16,20,27,12,14,30,19,17,27,12,20,35
26,29,20,7,18,29,44,46,19,9,18,17,9,14,14,25
26,30,15,25,11,25,18,20,17,20,15,23,16,16,16,16
15,14,15,27,26,11,14,12,13,20,15,13,9,20,23,12
26,26,29,14,18,33,31,25,18,20,17,23,20,30,17,12
26,25,21,8,19,21,53,78,21,26,15,21,16,15,29,10
14,15,27,6,16,20,18,32,10,17,38,12,16,17,11,11
17,21,14,17,17,10,16,29,26,24,26,28,14,17,14,16
26,32,45,22,25,16,26,13,16,28,15,16,12,17,20,24
18,30,15,14,20,25,45,65,22,17,22,16,24,24,25,11
13,18,13,17,18,18,26,20,24,24,28,15,14,9,25,23
14,9,17,21,20,11,22,20,24,15,29,10,21,25,20,17
27,23,27,13,10,16,19,30,13,25,30,23,21,12,22,25
20,15,18,10,9,23,60,93,5,22,25,24,10,16,21,30
13,20,21,19,14,20,12,25,23,19,19,34,25,16,13,17
21,17,17,28,19,14,39,8,12,19,31,20,18,8,13,27
12,23,20,15,9,13,25,17,26,21,22,29,19,18,11,20
14,13,14,19,16,24,66,85,19,44,23,14,29,28,22,28
20,28,27,16,13,21,18,21,26,23,12,17,23,34,30,21
18,13,16,19,16,34,21,24,24,11,25,23,11,23,24,27
35,32,23,3,17,17,14,7,26,26,14,15,16,19,20,14
21,14,10,17,20,13,64,61,21,15,23,18,13,9,20,23
35,25,33,12,16,18,13,15,20,20,22,27,27,18,32,22
31,16,21,33,8,27,21,16,20,20,16,30,10,10,19,20
12,33,19,14,32,17,15,22,13,11,19,12,17,20,22,21
24,23,10,20,25,34,62,68,34,18,16,13,46,21,15,11
22,13,20,39,22,19,22,21,12,2,12,16,29,22,25,28
30,16,9,18,27,22,10,23,14,20,21,9,26,23,21,7
23,19,23,18,17,21,9,22,20,21,13,9,9,18,11,24
22,28,21,10,10,34,63,81,12,24,33,16,21,14,8,23
35,13,15,19,18,26,22,9,9,37,22,35,15,27,16,12
21,8,14,20,14,21,23,13,13,23,5,25,20,25,16,17
24,16,17,12,24,21,18,42,17,17,8,17,12,25,14,17
24,23,9,6,24,11,30,96,24,27,24,16,18,17,7,16
25,22,15,16,25,20,18,8,28,16,27,28,16,18,16,18
