12,14,30,31,16,23,30,16,19,25,17,17,22,19,23,41
20,35,16,12,14,26,17,16,25,20,20,8,24,10,17,15
24,24,24,29,33,18,33,32,31,26,20,24,26,22,20,39
21,23,19,19,31,33,23,19,20,29,19,30,37,17,16,28
20,15,18,15,28,13,43,11,10,26,33,14,31,23,14,35
35,24,15,25,20,17,17,23,35,28,29,21,30,21,29,23
23,37,21,19,23,22,20,25,19,33,30,18,20,21,21,16
31,17,13,35,20,12,15,24,21,20,20,18,18,30,17,30
17,19,36,16,20,16,22,34,3,16,18,16,19,17,29,21
30,29,19,29,16,19,22,18,25,17,28,22,37,30,25,18
27,19,22,18,15,33,17,27,15,29,19,32,17,23,21,34
20,19,16,19,23,24,23,10,21,31,25,33,36,18,21,31
20,15,20,29,26,30,18,15,20,19,20,15,20,25,10,21
29,13,23,27,17,22,24,27,23,40,24,18,26,28,23,43
16,18,14,44,33,32,19,15,25,37,9,16,12,10,19,18
23,21,29,24,28,19,25,26,24,10,26,23,23,24,25,18
35,21,9,11,23,19,9,29,19,18,36,40,31,13,19,25
16,19,16,28,26,11,24,17,16,30,38,18,21,25,10,25
27,26,18,24,17,23,24,25,25,23,26,16,39,31,12,19
19,25,21,16,18,22,14,27,16,28,22,14,27,27,21,19
27,21,9,13,15,18,12,24,17,20,13,21,31,31,22,26
15,17,15,17,32,16,12,17,14,21,16,22,18,15,8,8
20,16,24,17,10,21,35,19,22,25,15,26,20,22,25,9
17,20,14,12,22,27,11,23,24,20,27,15,16,12,19,24
27,17,30,20,24,23,32,19,18,34,18,22,17,25,6,11
11,19,29,19,19,15,19,16,43,18,15,17,11,26,24,25
25,15,23,18,11,24,22,21,20,12,14,15,21,18,36,26
12,22,28,19,38,12,11,23,17,23,17,30,19,28,17,27
16,16,44,25,24,17,12,11,30,19,32,37,20,19,28,30
18,25,17,25,16,18,27,29,14,37,15,30,29,20,20,22
32,21,23,26,19,18,15,18,42,14,28,18,18,14,20,33
14,22,14,23,16,12,19,25,27,19,18,21,11,17,28,7
16,24,22,28,25,30,17,33,27,12,22,24,14,35,19,16
21,27,35,19,17,22,27,35,26,24,18,20,21,12,20,20
17,26,25,33,16,16,13,44,20,12,23,20,24,8,29,19
20,24,22,12,25,19,12,24,22,23,24,26,19,12,23,11
23,18,22,34,37,25,15,17,14,25,19,17,33,34,18,40
14,35,13,34,26,11,21,28,24,22,22,26,21,22,27,21
16,17,15,28,19,28,25,12,37,14,40,19,26,14,22,25
13,7,21,47,24,29,12,14,25,16,24,24,13,16,29,12
26,10,20,29,18,15,16,16,25,23,12,21,16,27,19,23
15,16,24,17,42,19,32,17,11,17,19,30,17,18,20,13
17,16,13,12,16,19,18,25,18,21,18,18,25,34,33,14
32,18,23,28,27,30,34,23,18,22,26,28,21,20,24,7
11,47,10,15,28,13,16,21,18,19,37,31,14,3,20,5
20,23,27,21,26,27,16,37,20,23,20,18,25,18,16,26
14,31,21,28,15,16,20,21,21,21,18,31,24,30,22,28
21,26,26,34,15,18,15,27,30,16,28,31,21,20,0,8
18,26,22,13,17,28,30,18,8,26,24,15,21,23,25,21
32,15,20,16,27,11,26,21,18,12,9,18,20,27,11,25
10,23,13,24,30,14,5,21,15,21,29,22,24,25,8,22
24,23,27,20,22,31,22,18,25,18,25,14,37,17,25,23
14,21,24,30,22,34,16,23,27,21,22,22,21,11,23,14
28,15,25,27,38,14,18,29,6,21,35,33,24,27,10,22
25,21,25,20,27,16,16,28,18,9,21,15,22,12,15,28
28,33,30,9,22,24,28,26,20,25,19,20,23,22,22,41
17,15,17,22,36,34,15,19,26,32,18,15,26,27,34,21
14,16,30,26,16,24,27,20,9,25,24,18,22,22,12,31
26,27,12,14,24,13,15,13,27,29,30,12,10,15,29,13
30,29,21,15,17,18,15,30,23,36,25,14,16,17,24,15
18,36,31,14,28,11,17,30,16,28,26,23,18,16,25,30
11,24,13,19,22,12,26,27,24,21,32,12,14,30,20,18
29,17,24,7,37,39,26,21,20,6,22,9,29,19,24,19
27,17,23,22,15,27,33,18,19,12,16,27,19,23,18,14
18,8,17,18,23,23,18,16,19,18,21,14,20,25,23,13
16,15,12,17,11,22,31,25,11,26,15,17,23,14,22,21
34,22,16,25,15,13,21,31,7,19,26,24,21,22,26,29
26,18,26,20,17,32,20,30,16,22,15,27,26,22,15,20
21,28,17,16,18,19,9,38,17,23,22,30,28,25,10,13
20,21,22,23,21,10,76,52,30,13,23,35,29,16,13,17
16,26,27,27,22,31,22,18,15,23,39,35,28,28,22,17
13,27,16,20,11,31,30,28,19,21,30,28,24,20,34,24
14,23,16,19,26,17,32,21,20,23,34,20,30,18,34,26
19,24,25,15,11,15,87,84,22,21,18,15,13,33,9,30
31,17,12,19,18,31,30,16,26,30,14,21,20,43,32,37
33,15,16,24,36,32,16,19,25,15,28,25,18,10,30,26
19,29,26,20,24,16,33,29,15,26,36,19,30,25,39,24
30,22,30,25,11,25,69,85,41,20,12,18,27,21,21,25
25,11,12,25,28,14,34,19,25,22,19,26,25,18,12,29
25,19,18,26,27,28,29,19,24,20,28,17,18,27,24,31
23,25,20,12,17,23,4,21,14,22,15,12,25,30,15,21
18,15,16,10,20,21,67,53,23,36,12,22,26,31,20,11
19,15,35,28,25,18,23,26,24,31,25,30,25,9,19,18
28,17,23,31,10,26,25,25,11,26,28,31,26,18,32,13
27,14,23,22,21,11,28,19,34,15,7,29,31,8,13,15
28,13,37,26,25,22,64,67,12,28,19,23,32,18,29,33
23,22,40,20,8,18,25,27,19,29,19,23,23,23,17,23
14,19,24,32,20,19,21,20,16,7,23,20,20,12,24,34
19,22,36,28,24,21,27,16,14,20,20,26,22,23,23,16
27,23,7,27,30,23,73,57,33,12,25,22,25,24,15,26
17,13,23,19,21,11,25,9,19,18,28,27,30,19,16,23
37,29,28,18,29,34,20,31,12,14,17,29,16,30,26,20
