20,32,25,22,6,29,19,34,19,18,15,19,31,27,29,15
13,13,30,14,16,11,14,12,13,28,11,22,13,22,16,18
20,19,8,21,31,21,27,17,21,14,22,15,31,21,8,12
34,11,10,15,9,11,14,12,15,12,22,20,30,14,21,16
13,21,29,30,13,30,16,14,20,20,16,16,36,28,43,20
21,7,26,21,13,10,15,31,37,33,14,14,26,25,16,26
14,19,22,25,6,20,23,24,14,9,28,33,36,25,16,15
23,23,26,30,1,20,20,27,22,10,23,16,16,12,29,12
13,25,21,17,16,17,24,28,26,26,38,9,24,20,46,22
16,15,34,16,20,30,18,19,22,21,12,30,10,9,22,18
22,16,27,26,21,15,21,28,18,12,17,19,6,10,26,26
32,42,18,11,9,7,28,11,22,25,33,15,21,19,17,22
18,16,14,24,39,12,30,22,29,17,25,18,16,28,12,15
14,33,27,19,21,26,6,26,20,37,13,36,28,13,18,35
18,9,11,34,17,24,22,42,18,14,19,33,13,25,24,27
14,19,22,19,29,17,14,21,35,13,22,14,34,24,3,14
21,25,24,29,28,22,14,24,25,32,25,29,27,25,8,20
12,15,26,21,16,14,8,29,30,18,34,18,16,43,32,16
15,15,28,22,10,31,16,27,18,20,31,20,22,15,22,20
19,28,24,12,22,18,29,19,15,24,28,24,32,27,10,22
13,29,27,12,29,28,15,26,29,12,18,17,17,25,7,26
10,23,24,23,13,20,32,29,24,36,13,27,18,18,20,26
14,32,27,27,31,32,22,13,20,37,17,21,19,15,4,15
30,20,15,15,15,23,19,17,26,20,23,24,15,14,27,18
15,14,14,22,33,18,20,22,18,9,34,28,9,38,25,13
24,16,15,29,17,16,18,15,36,11,22,25,17,24,16,13
28,30,22,25,41,19,21,8,26,11,38,30,11,15,9,17
19,13,21,13,8,26,17,23,30,19,30,25,23,9,16,25
31,28,9,17,10,16,17,12,31,20,14,12,21,25,25,18
28,39,15,18,22,19,15,19,14,13,13,26,31,5,23,17
13,19,27,16,8,38,22,11,12,20,14,16,19,14,14,13
26,17,14,18,0,17,8,27,6,15,16,9,35,9,17,14
23,21,9,11,25,15,30,16,16,24,19,8,25,21,23,24
13,19,22,12,28,16,6,20,19,25,20,27,24,30,22,12
28,11,13,16,39,19,25,27,11,7,37,23,16,21,25,26
18,15,23,14,30,24,38,20,22,16,19,24,16,27,12,18
17,27,28,27,12,22,10,21,17,27,12,32,24,32,28,30
27,14,10,19,13,23,25,18,38,17,29,30,25,23,23,21
8,23,18,26,26,24,21,25,20,17,16,17,9,10,21,19
25,18,19,32,19,18,29,19,26,32,31,13,10,13,38,43
9,25,32,18,33,25,30,35,25,6,19,32,13,23,19,19
17,24,24,33,21,14,21,11,22,28,37,11,2,21,13,30
19,16,34,12,14,32,16,22,22,15,18,10,16,14,18,19
15,23,19,28,9,23,9,24,20,17,17,16,29,22,16,29
19,23,26,34,19,25,6,36,20,7,22,24,29,8,13,25
21,9,16,23,15,14,23,12,30,14,19,24,44,33,15,15
23,15,24,18,13,12,31,15,28,37,17,40,20,20,20,10
20,11,6,17,4,8,18,37,15,22,23,36,15,11,20,24
16,20,29,34,39,10,21,20,22,1,29,20,24,21,25,12
31,14,30,35,15,16,14,16,35,14,21,32,20,27,30,19
20,18,20,38,25,13,16,27,18,17,30,37,26,26,21,8
18,30,17,32,13,12,21,15,23,14,37,10,14,15,15,29
21,22,22,24,8,10,23,27,38,18,25,17,14,9,12,29
14,16,10,30,15,21,31,19,19,26,12,23,13,20,19,19
12,25,27,16,10,32,15,24,18,21,20,12,9,14,32,22
7,21,16,15,26,8,21,27,15,22,24,16,8,24,14,32
21,22,11,27,28,7,20,14,13,16,22,28,20,12,16,17
24,20,27,16,29,37,25,18,13,27,18,16,40,38,23,15
15,15,13,19,20,7,16,28,11,10,11,16,33,24,28,22
12,38,14,21,24,12,32,17,38,29,26,23,30,30,12,21
19,20,12,21,21,21,16,16,26,16,8,25,24,15,26,13
17,12,14,15,24,36,12,23,14,17,20,17,18,25,13,20
15,34,15,23,13,19,22,23,24,19,30,28,29,27,31,21
