26,26,28,17,33,29,33,22,27,14,19,24,24,5,9,21
21,11,29,29,24,12,30,30,25,33,17,11,22,20,31,26
18,19,24,7,10,22,14,26,19,25,9,16,23,28,21,16
21,20,29,26,10,14,23,24,32,15,30,30,17,16,27,16
19,39,22,27,22,20,18,21,19,8,21,29,15,20,9,15
19,15,24,11,15,20,9,23,15,27,22,13,15,16,7,15
12,15,23,22,10,15,12,15,11,13,19,29,36,13,18,29
22,35,14,14,28,31,23,26,16,30,23,14,14,34,20,30
18,19,19,18,13,14,24,15,14,35,17,23,17,31,23,13
15,19,22,12,18,27,14,40,11,21,16,23,24,17,17,24
30,18,20,17,16,12,22,15,14,18,23,10,17,11,11,22
30,34,92,17,29,20,17,17,21,40,12,29,19,20,31,18
12,13,20,26,31,17,33,21,16,24,14,29,13,29,29,21
28,15,18,22,17,23,11,38,16,20,18,29,24,23,12,18
30,38,86,27,10,13,23,18,17,11,13,14,22,18,19,23
20,23,13,18,24,21,20,6,20,24,27,15,20,18,30,38
27,16,19,24,11,9,24,16,13,27,11,12,26,21,12,10
18,22,21,31,39,17,26,17,11,27,22,13,22,11,21,28
12,61,74,26,16,25,27,21,10,24,27,21,14,24,18,8
24,17,26,13,24,17,13,11,22,20,19,20,17,9,24,21
24,21,33,25,20,9,24,19,18,18,21,5,9,8,14,15
22,32,34,8,17,13,14,32,21,34,18,29,27,17,30,11
14,23,96,39,5,28,16,20,24,17,15,19,19,20,25,19
23,33,20,17,28,30,15,22,28,25,31,19,23,13,15,27
26,14,7,23,24,25,19,31,18,22,18,19,29,10,18,16
28,21,26,16,22,21,18,25,18,17,38,20,23,10,25,28
21,36,91,24,30,27,23,38,22,27,18,28,24,34,24,16
18,3,8,26,19,34,15,22,33,17,19,18,19,17,10,21
14,17,26,9,11,20,28,19,26,19,19,27,33,18,34,15
29,21,84,23,13,19,15,19,19,18,15,12,15,25,20,13
11,38,32,23,24,21,33,12,29,23,23,21,15,24,16,15
14,16,14,10,19,16,16,19,18,17,14,25,21,20,31,19
21,16,25,28,15,11,22,22,19,26,17,18,24,21,19,15
19,30,85,23,24,13,12,27,12,24,13,13,23,12,30,18
14,7,32,26,23,36,29,19,14,31,14,31,16,22,21,12
13,29,13,19,15,15,23,19,16,16,29,27,25,7,16,25
16,27,19,18,17,14,6,15,39,25,31,14,17,17,28,38
23,18,89,24,18,13,21,11,13,27,18,28,24,13,41,18
6,17,4,24,27,24,24,33,21,44,18,28,9,22,10,11
28,13,23,20,30,21,19,7,19,27,28,26,25,25,23,28
30,30,12,20,14,27,14,27,17,24,15,16,18,17,22,20
16,32,84,21,28,21,33,17,28,27,11,17,19,21,9,15
18,23,30,32,34,29,13,34,19,19,24,31,14,19,13,19
22,1,19,17,14,26,13,20,13,24,11,9,18,25,16,14
10,34,81,25,17,19,20,22,13,21,28,21,35,14,13,25
38,23,22,25,25,14,13,14,12,28,16,15,19,5,15,25
25,12,17,19,28,14,10,34,14,21,20,22,18,23,28,15
25,20,9,12,22,18,29,35,19,16,36,19,22,30,17,19
28,39,85,7,0,20,24,17,32,17,27,43,14,21,14,14
16,21,7,25,22,30,33,22,29,28,22,31,26,16,12,26
21,10,8,38,32,15,22,27,18,5,18,14,9,14,43,17
25,20,25,16,17,8,10,11,12,29,31,28,25,18,17,27
30,45,77,22,19,17,19,10,29,11,22,19,11,33,17,24
22,15,26,17,15,29,33,18,19,18,12,30,19,21,23,17
19,28,20,13,11,19,25,11,10,30,17,23,16,15,22,20
14,14,21,16,23,12,17,21,15,10,19,11,12,5,13,24
13,27,85,25,12,20,18,26,11,17,25,43,11,28,18,14
13,15,18,27,12,25,11,29,16,32,7,22,17,20,16,21
19,24,21,14,23,12,18,6,13,20,20,14,35,15,23,19
18,22,29,23,48,29,11,15,17,17,18,25,17,22,27,16
19,19,85,13,25,13,12,24,11,17,23,26,22,21,24,22
17,35,13,28,21,31,10,14,12,15,22,15,17,14,19,26
39,24,16,30,18,34,22,20,19,20,25,23,31,19,17,45
21,45,89,13,19,24,16,19,20,20,15,38,18,22,14,19
18,23,17,20,14,24,13,16,25,28,23,30,29,19,9,17
25,31,10,12,16,17,31,22,31,26,26,15,21,16,33,19
21,14,15,27,20,25,8,19,18,28,22,22,17,30,14,21
25,24,90,20,17,26,25,26,11,30,24,11,10,31,20,14
28,21,30,35,19,20,17,30,16,29,12,22,27,15,21,24
12,24,28,28,14,19,30,18,20,11,29,27,36,24,16,17
23,26,24,12,11,21,21,21,25,16,13,17,21,26,18,31
