10,17,13,8,21,19,28,13,22,22,23,22,9,13,14,18
17,18,11,23,22,7,14,9,8,18,22,15,17,14,13,12
21,21,19,20,11,6,22,8,13,9,14,20,20,16,21,25
21,2,10,19,14,15,7,12,16,23,18,12,22,11,12,15
9,16,19,18,22,15,28,33,11,25,10,17,20,22,9,11
21,21,16,19,21,13,25,13,26,28,13,11,18,8,11,11
27,32,15,15,11,10,22,15,21,8,22,16,13,19,33,25
8,23,19,32,29,11,15,20,18,13,17,18,37,25,4,19
16,22,23,13,10,9,21,23,13,6,18,8,17,19,19,26
19,30,19,17,22,20,25,20,15,18,17,20,15,23,11,10
9,22,13,32,13,22,22,13,17,12,12,16,11,13,14,21
23,24,21,11,13,13,23,21,27,22,19,28,23,16,14,19
12,15,27,17,15,15,22,14,20,22,13,7,17,10,24,10
12,23,8,23,15,15,14,23,26,5,5,20,8,23,0,21
16,19,11,23,37,12,7,32,14,9,15,23,16,13,14,20
24,22,29,31,9,14,9,18,16,8,26,26,15,16,10,15
16,24,22,16,14,15,13,3,20,27,8,8,13,16,14,11
13,21,22,22,23,24,17,11,20,25,34,18,12,23,27,17
15,30,30,17,12,17,8,19,20,22,18,10,34,13,14,21
14,21,18,8,21,27,12,17,16,11,14,17,18,34,18,16
22,10,12,27,26,22,16,10,23,14,18,23,11,23,13,13
15,21,12,17,19,19,35,20,19,21,34,4,15,35,15,12
17,5,16,26,20,18,22,13,20,20,15,19,10,5,27,15
16,23,22,26,16,22,13,11,23,17,20,14,13,8,26,21
8,23,17,9,28,17,20,10,22,4,18,11,12,21,15,7
26,18,9,8,11,11,12,13,18,18,24,9,15,20,26,17
6,22,15,20,9,8,17,28,19,20,14,27,15,15,9,10
17,13,20,14,14,19,23,8,15,14,16,17,28,16,12,9
31,4,26,26,25,29,13,11,13,20,27,17,8,14,14,8
30,9,18,15,21,11,26,16,16,27,13,7,22,6,15,17
28,22,26,16,25,16,26,21,13,10,24,12,11,20,11,16
22,16,23,18,18,11,14,14,16,11,30,16,12,13,13,15
18,23,11,27,17,15,26,22,16,20,12,17,13,7,7,18
22,19,10,16,6,15,18,3,14,6,26,13,13,22,11,22
16,10,17,14,30,9,15,27,13,12,23,6,11,9,19,18
16,22,19,23,13,6,12,22,15,16,11,13,24,9,10,18
12,8,8,17,22,18,27,19,7,11,3,13,14,9,7,14
17,18,12,32,21,12,7,12,13,17,25,16,19,41,24,7
17,8,15,24,15,19,15,16,18,18,24,9,14,17,17,30
12,22,18,11,17,18,16,21,0,16,18,21,18,13,15,16
16,25,20,19,12,29,9,18,14,20,17,11,8,13,7,16
23,27,18,9,27,14,19,16,18,8,14,28,16,22,17,13
9,6,15,18,20,13,16,18,10,12,22,20,20,9,27,26
17,21,7,19,22,24,19,11,12,9,18,10,15,13,28,10
22,16,19,21,16,12,17,10,13,22,21,5,17,10,19,12
10,19,23,22,16,11,23,24,18,9,14,20,23,16,8,5
10,12,11,13,14,13,13,17,20,18,27,13,14,21,17,16
14,18,23,23,33,19,13,25,14,20,17,16,27,16,13,18
17,19,6,5,15,20,11,13,9,18,11,21,12,9,23,15
22,19,16,12,22,8,21,16,19,22,29,26,29,16,19,16
20,16,32,13,18,12,16,3,21,10,19,18,26,21,10,29
6,25,20,17,10,32,15,26,19,21,23,29,38,27,11,22
24,16,28,13,14,12,13,15,10,20,20,14,17,22,25,13
17,22,20,24,29,25,22,18,15,13,21,14,10,26,4,15
16,27,31,11,17,18,24,18,9,9,11,14,23,20,18,28
18,14,25,22,12,22,21,25,11,18,14,13,24,33,12,18
9,17,17,22,11,23,9,20,14,12,19,17,23,20,16,12
19,14,19,12,9,30,1,13,15,7,24,17,10,15,14,17
16,12,25,14,35,17,20,7,23,5,15,10,9,20,17,10
