24,24,28,22,17,9,24,26,12,14,33,15,19,23,20,27
20,38,23,20,23,10,23,14,24,32,15,30,12,38,24,23
27,26,23,15,39,22,18,12,15,22,16,23,28,26,16,25
22,16,17,22,21,18,16,28,15,18,17,38,23,23,31,32
21,10,26,25,17,28,21,34,18,20,23,36,20,15,39,27
40,20,36,16,11,18,22,31,24,14,34,21,20,11,22,29
33,22,19,21,18,27,36,21,33,20,22,12,28,20,22,31
21,17,18,9,21,11,23,20,16,28,27,22,18,22,18,19
9,20,18,14,18,20,22,28,26,26,28,20,24,18,15,18
14,20,18,26,19,28,21,12,18,20,20,16,23,25,28,15
30,28,20,27,10,15,21,30,21,21,25,16,25,34,22,25
27,28,23,36,26,23,30,16,32,35,21,12,17,29,19,17
16,15,26,30,17,26,24,20,15,22,20,21,13,20,33,15
18,23,19,31,25,36,26,18,12,18,11,28,23,13,29,28
18,19,34,20,22,31,11,18,34,19,33,28,21,18,20,27
16,18,19,24,26,19,22,28,23,20,37,14,17,26,18,26
30,26,20,20,19,22,29,18,36,21,18,19,25,14,34,25
16,23,24,13,13,24,20,22,17,20,15,12,28,18,22,18
20,20,24,28,15,24,14,23,20,20,25,27,21,20,16,20
21,9,17,24,20,22,26,22,27,17,19,19,31,9,18,20
33,18,29,23,25,25,32,21,12,17,27,23,16,18,16,24
21,33,24,23,25,28,21,24,23,16,20,16,21,16,20,25
19,27,14,22,21,16,40,13,15,18,16,19,24,15,19,19
21,19,15,15,20,25,25,21,22,25,28,25,33,17,21,9
18,15,18,29,15,20,16,19,29,20,14,24,21,18,25,22
14,18,24,11,23,30,17,21,15,15,17,28,15,30,23,13
12,21,27,23,10,16,16,26,25,17,25,13,22,25,30,9
27,31,31,14,31,17,29,27,12,27,12,21,20,26,30,24
22,27,14,22,20,19,22,22,25,24,19,29,19,12,23,19
19,18,22,23,15,27,28,21,20,21,13,20,18,12,19,26
20,29,24,26,28,31,19,17,21,26,19,19,25,66,74,16
25,29,24,22,17,16,31,29,14,16,19,20,22,25,16,11
15,16,15,30,22,16,27,13,29,25,24,11,21,17,39,26
16,16,25,21,24,24,40,13,6,19,23,21,32,26,25,20
13,27,22,17,16,16,18,25,14,16,24,28,15,53,79,32
24,21,20,16,25,14,29,29,22,22,13,27,20,25,11,27
21,21,27,29,24,25,16,12,15,27,16,0,20,17,22,17
23,24,23,20,24,25,24,25,24,19,18,26,12,57,79,16
34,28,28,22,27,17,18,23,20,31,18,23,20,39,24,35
17,32,25,23,32,13,27,25,24,25,18,15,26,19,30,26
17,18,20,21,18,30,25,29,20,13,25,10,22,17,32,17
32,12,19,22,19,27,30,17,18,14,23,15,31,73,88,21
26,22,21,25,28,21,16,26,14,30,21,21,17,28,35,28
21,15,28,28,29,20,31,15,37,16,25,16,15,32,32,32
23,19,26,16,23,27,27,34,26,32,17,24,17,25,17,19
27,29,21,29,12,25,26,27,23,33,27,24,12,54,100,28
30,15,17,23,18,31,25,29,32,29,22,26,26,19,18,39
17,17,22,17,34,26,22,17,29,23,18,14,26,20,29,24
27,39,20,19,19,10,24,29,23,21,27,26,22,35,11,20
17,23,16,16,28,35,21,23,10,28,13,19,35,69,76,18
21,16,27,26,22,19,17,23,13,25,28,18,38,22,32,30
26,13,17,16,16,23,11,10,22,17,24,26,16,24,22,20
