24,27,19,43,22,16,29,29,12,17,22,24,31,26,20,24
21,10,21,16,33,34,24,23,7,19,19,22,29,23,21,25
26,24,33,20,19,21,31,20,21,23,17,14,9,36,14,34
20,27,21,24,34,26,25,37,23,44,29,23,17,23,28,19
19,25,24,15,30,19,13,23,22,20,22,27,34,15,30,8
23,37,21,16,14,16,26,17,15,19,25,25,19,11,14,30
27,29,32,20,15,27,9,36,18,44,19,19,19,34,30,28
12,25,16,20,32,27,11,27,33,23,28,25,20,25,25,15
27,22,48,34,27,35,30,33,40,12,31,8,33,20,15,18
23,22,24,22,24,19,24,26,43,19,20,31,25,34,15,19
20,27,27,27,13,21,27,13,27,36,15,12,26,33,24,43
20,24,29,25,34,13,31,15,35,17,30,13,21,28,37,24
25,32,31,17,22,13,23,20,7,23,41,23,27,32,19,28
23,21,43,20,13,10,19,27,28,24,16,25,23,33,31,19
14,27,11,24,29,26,37,15,23,31,11,21,20,18,22,18
26,20,20,27,21,21,25,28,36,17,11,23,17,28,21,33
28,26,34,29,19,14,17,32,21,17,30,31,37,19,19,31
22,11,23,20,22,8,25,20,21,15,27,75,87,14,20,24
25,24,19,18,20,12,21,24,31,33,17,23,21,19,35,22
24,10,25,36,23,30,19,20,16,20,22,12,24,36,38,21
17,23,29,19,21,24,21,15,32,33,24,25,44,28,38,19
15,34,28,19,23,24,23,34,24,16,30,78,67,18,30,21
20,14,29,30,17,25,35,26,24,29,41,18,23,38,34,23
36,26,22,26,28,37,12,15,20,22,21,17,9,21,26,31
16,20,15,21,22,6,23,20,10,26,26,16,33,10,13,21
19,22,41,11,24,20,30,13,18,32,23,67,34,24,25,13
24,30,23,15,19,13,22,39,13,26,30,22,31,17,22,29
26,27,31,19,25,12,52,18,12,10,24,32,22,20,29,23
20,16,36,37,13,29,41,36,12,26,17,17,9,15,19,26
15,21,36,21,24,31,10,15,26,21,15,86,22,18,48,46
36,34,22,27,23,21,15,1,28,32,23,17,18,12,23,21
28,48,29,33,18,23,31,14,37,18,35,26,9,29,20,28
27,25,15,22,38,6,17,27,31,19,62,15,14,28,29,12
17,40,35,22,16,16,18,26,31,23,24,85,70,37,16,29
23,25,16,20,25,20,28,17,34,20,17,31,29,12,19,17
22,19,25,37,31,36,23,32,22,19,26,22,27,22,18,19
